data: 
-0.05451757,1.08192,0.1163845,-0.07803173,1.100065,0.1350197,-0.09401848,1.117678,0.1559316,-0.09854917,1.128298,0.1771373,-0.05511793,1.132469,0.1366862,-0.06125868,1.153433,0.1697435,-0.06462779,1.163026,0.1938989,-0.06732339,1.168202,0.2129797,-0.03285086,1.132785,0.1388516,-0.03574133,1.163633,0.1742285,-0.03877524,1.178908,0.1999737,-0.0421354,1.188304,0.2199225,-0.01601985,1.128907,0.1419316,-0.01369365,1.159143,0.1754822,-0.01357488,1.172036,0.1989049,-0.01541898,1.180012,0.2181397,-0.0005064905,1.120556,0.1424136,0.005300209,1.143454,0.1618967,0.0065348,1.158006,0.1800594,0.005392522,1.167685,0.1952669,-0.03160214,1.116393,0.1319806,
-0.05435839,1.083236,0.1194557,-0.07791524,1.101418,0.1379372,-0.09392006,1.119072,0.1587242,-0.09845665,1.129739,0.1798272,-0.05501132,1.133919,0.1394289,-0.06126737,1.155087,0.1723684,-0.06475642,1.164788,0.1964978,-0.06755454,1.170014,0.2155791,-0.03275107,1.134244,0.1416757,-0.0356553,1.165285,0.1768498,-0.03870839,1.18062,0.2025433,-0.04210375,1.190022,0.2224683,-0.01593363,1.130373,0.1448425,-0.01368624,1.160763,0.1782219,-0.01364382,1.173736,0.2015958,-0.01556928,1.181756,0.2208094,-0.0004290491,1.122012,0.145434,0.00533019,1.145076,0.1647362,0.006551504,1.159818,0.1827739,0.005398184,1.169672,0.1979045,-0.03148784,1.117804,0.1349114,
-0.05409409,1.084701,0.1227266,-0.07768311,1.10294,0.1409206,-0.09372434,1.120672,0.1613819,-0.09831892,1.131441,0.1822657,-0.05484352,1.135503,0.1423474,-0.06132777,1.157011,0.1749918,-0.0650171,1.166967,0.1989958,-0.06795613,1.172375,0.2180119,-0.03258534,1.135872,0.1446389,-0.03557277,1.167169,0.1795144,-0.03869568,1.182649,0.2050852,-0.04215392,1.192145,0.2249315,-0.01576908,1.132044,0.147875,-0.01365729,1.162604,0.1810642,-0.01372266,1.175694,0.2043485,-0.01573497,1.183817,0.2234935,-0.000254333,1.123707,0.148584,0.005459487,1.146964,0.1676722,0.006680191,1.161917,0.1855724,0.005534455,1.17196,0.2006046,-0.03128529,1.119393,0.1379938,
-0.05399914,1.085936,0.1256093,-0.07766934,1.104233,0.1435969,-0.09379667,1.122039,0.1639949,-0.09850609,1.13295,0.1848644,-0.05488702,1.13687,0.1448441,-0.06146038,1.158649,0.1774128,-0.06517287,1.16883,0.2014236,-0.06812825,1.174395,0.2204654,-0.03262492,1.137305,0.1471677,-0.03566954,1.168898,0.1819328,-0.03885134,1.18445,0.2075163,-0.04235964,1.193961,0.2273787,-0.01580118,1.133551,0.1504623,-0.01389927,1.164454,0.1834807,-0.01411508,1.177735,0.2067467,-0.01624541,1.186003,0.2259071,-0.0002637058,1.125265,0.1512926,0.005382255,1.148777,0.1702332,0.006554917,1.163868,0.1880917,0.005372718,1.173999,0.2031199,-0.03127457,1.120792,0.1406541,
-0.05381729,1.087251,0.1283597,-0.07757136,1.105577,0.1462108,-0.0937643,1.123439,0.1664967,-0.09850342,1.134417,0.1873194,-0.05477008,1.138284,0.1473268,-0.06149256,1.160334,0.1796779,-0.06533089,1.170711,0.2035573,-0.06839118,1.17643,0.2225181,-0.03250939,1.138744,0.1497229,-0.03564225,1.170519,0.1843171,-0.03889592,1.186173,0.2098024,-0.04246306,1.195771,0.2296035,-0.01569329,1.135005,0.1530879,-0.01401868,1.166161,0.1858312,-0.01439436,1.179634,0.2089489,-0.01665725,1.188077,0.2280185,-0.0001587421,1.126717,0.1540015,0.005412057,1.150366,0.1727797,0.006534576,1.165619,0.1904988,0.005316883,1.175907,0.2054394,-0.03113982,1.122193,0.1432948,
-0.05364752,1.088727,0.1306682,-0.0775139,1.107053,0.1483821,-0.09377395,1.124956,0.1685652,-0.09852814,1.136002,0.1893438,-0.0546672,1.139841,0.1494227,-0.06147733,1.162168,0.1816078,-0.06538965,1.172693,0.2054218,-0.06850556,1.178482,0.2243475,-0.03240655,1.140317,0.1518929,-0.03555793,1.172259,0.1863538,-0.03882705,1.187954,0.2118004,-0.04240751,1.197549,0.2315805,-0.01559862,1.136584,0.1553267,-0.01407544,1.167895,0.1879053,-0.0145537,1.18145,0.2109627,-0.01690145,1.18993,0.2300093,-6.753206E-05,1.128291,0.1563192,0.005455926,1.152077,0.174951,0.006552815,1.167482,0.1925584,0.005321205,1.177898,0.2074321,-0.03101625,1.123736,0.1455335,
-0.05345651,1.089957,0.1328434,-0.07738739,1.108297,0.150471,-0.09371692,1.126212,0.1706499,-0.09853345,1.137315,0.1914358,-0.05456203,1.141141,0.1514023,-0.06144705,1.163589,0.1834953,-0.0653927,1.17425,0.2072479,-0.06852561,1.180174,0.2261346,-0.03230838,1.141665,0.1538766,-0.03546473,1.173744,0.1882341,-0.03873511,1.189501,0.2136305,-0.04231597,1.199148,0.2333722,-0.01550187,1.137977,0.1573354,-0.01411416,1.169503,0.1897548,-0.01466811,1.183198,0.2127267,-0.01705404,1.191812,0.2317015,3.948808E-05,1.129716,0.158396,0.005556226,1.15365,0.1768801,0.00665769,1.169132,0.1944291,0.005430549,1.17962,0.2092789,-0.03088608,1.125062,0.1475879,
-0.0532923,1.091415,0.1360722,-0.07736955,1.10984,0.1533598,-0.09385078,1.127872,0.1732538,-0.09874052,1.139166,0.1938727,-0.05452586,1.142731,0.1542785,-0.06156932,1.165509,0.186103,-0.06560578,1.176464,0.2096925,-0.06878202,1.182626,0.2284646,-0.03228022,1.143336,0.156715,-0.03545627,1.175658,0.1909174,-0.03872806,1.191514,0.2162614,-0.0423076,1.201223,0.2359648,-0.01546769,1.139737,0.1601721,-0.01419391,1.171502,0.1924438,-0.01477581,1.18534,0.2153886,-0.01716653,1.194067,0.2343745,9.311736E-05,1.131544,0.1612931,0.005608112,1.155619,0.1796551,0.006710649,1.171135,0.1972205,0.005482018,1.181628,0.2121165,-0.03081018,1.126704,0.1505376,
-0.05302189,1.092517,0.1389153,-0.07719364,1.110953,0.1560595,-0.09376092,1.129023,0.1759116,-0.09871648,1.140373,0.1965066,-0.05435079,1.143951,0.156736,-0.06152611,1.167022,0.1884021,-0.06565256,1.178154,0.2119479,-0.06889362,1.184457,0.2307097,-0.03211017,1.144608,0.1592178,-0.03539613,1.177103,0.1932664,-0.03874789,1.193063,0.218552,-0.04238148,1.202874,0.2382301,-0.01530059,1.141049,0.1627456,-0.01421037,1.173039,0.1948538,-0.01490775,1.187037,0.2177168,-0.01739103,1.195918,0.2366476,0.0002702028,1.132874,0.1639658,0.005805045,1.157063,0.1822102,0.006943777,1.172654,0.1997307,0.005733922,1.183221,0.2146091,-0.03060625,1.12793,0.1531716,
-0.05249474,1.093616,0.1422409,-0.0767669,1.11207,0.1592951,-0.09341104,1.130206,0.1790756,-0.09842389,1.141658,0.1996469,-0.05392235,1.145139,0.1597968,-0.06120098,1.168443,0.1913081,-0.06541345,1.179802,0.2147377,-0.06872389,1.186306,0.2334354,-0.0316876,1.145823,0.1623529,-0.03516935,1.178611,0.1960779,-0.03868321,1.194797,0.2211697,-0.042446,1.204796,0.2407499,-0.01488572,1.142285,0.1659558,-0.01386881,1.174463,0.1978631,-0.01461023,1.188578,0.2206184,-0.01713549,1.197566,0.2394872,0.0006904602,1.134119,0.1672606,0.006233081,1.158433,0.185362,0.00736694,1.17416,0.2027776,0.006151095,1.184852,0.2175967,-0.03014827,1.129112,0.1563943,
-0.05199057,1.094898,0.1456146,-0.07640246,1.113409,0.1623574,-0.09313925,1.131632,0.1819532,-0.0981492,1.143219,0.2023898,-0.05351865,1.146532,0.1627776,-0.06099048,1.170109,0.1940368,-0.06533781,1.181699,0.2172971,-0.06872944,1.18839,0.2358801,-0.03128636,1.147278,0.1653101,-0.03491531,1.180261,0.1988567,-0.0384903,1.196592,0.2238488,-0.04227421,1.206712,0.2433658,-0.01448028,1.143807,0.1689274,-0.01356131,1.176158,0.2006416,-0.01434956,1.19036,0.2232993,-0.01690467,1.199422,0.2421281,0.001107052,1.135693,0.1703,0.006648228,1.160131,0.1882265,0.007792711,1.175915,0.2055613,0.006600857,1.186638,0.2203668,-0.02970976,1.130537,0.1594769,
-0.05147372,1.095961,0.148315,-0.07596494,1.114516,0.1647545,-0.0927904,1.132861,0.1840093,-0.09789681,1.144628,0.2042433,-0.05309799,1.147733,0.1650223,-0.0607015,1.171484,0.1961919,-0.06512395,1.183175,0.2194821,-0.0685676,1.189932,0.2381147,-0.03086768,1.148546,0.1675822,-0.03457576,1.181552,0.2011687,-0.03819776,1.197891,0.2262238,-0.04202056,1.208017,0.2457768,-0.01405798,1.145138,0.1712593,-0.0132398,1.177599,0.2029293,-0.01410545,1.191852,0.225604,-0.01671104,1.200945,0.2444541,0.001541451,1.137064,0.1727388,0.007039547,1.161641,0.1905363,0.008157387,1.177544,0.207826,0.006948814,1.188362,0.2226337,-0.0292584,1.131759,0.1619052,
-0.05097339,1.097134,0.1512545,-0.07558758,1.115736,0.1673412,-0.09256897,1.134207,0.1862222,-0.09780169,1.146071,0.2063143,-0.05262094,1.149121,0.1674352,-0.06037778,1.173044,0.1984249,-0.06495499,1.184808,0.2216597,-0.06851321,1.191604,0.240254,-0.03040168,1.149898,0.1701575,-0.03418998,1.18306,0.2034972,-0.03787237,1.199595,0.2284048,-0.04175337,1.209922,0.2478609,-0.01361375,1.146467,0.1739847,-0.01287383,1.17913,0.2053949,-0.01381473,1.193552,0.2279116,-0.01646963,1.202813,0.2466592,0.00196515,1.138356,0.175624,0.007432505,1.163063,0.1931775,0.008544058,1.179155,0.2102579,0.007343441,1.190158,0.2249467,-0.0287893,1.13304,0.1646502,
