data: 
-0.06221312,1.111441,0.09937674,-0.0825152,1.135461,0.1132709,-0.09560753,1.157589,0.1308399,-0.09755093,1.170522,0.1501495,-0.05103827,1.166054,0.1104167,-0.05907375,1.194069,0.1403096,-0.06539474,1.208179,0.1638948,-0.07076263,1.216429,0.1829735,-0.02909081,1.161623,0.1160347,-0.02753277,1.201187,0.1456054,-0.02944379,1.222119,0.1688796,-0.03260773,1.235921,0.1873652,-0.01379752,1.154427,0.1224708,-0.008539274,1.193383,0.1497766,-0.00863567,1.212394,0.1706123,-0.0111898,1.225658,0.1880366,-0.0008374304,1.142587,0.1270546,0.01034689,1.167938,0.1419068,0.01475176,1.18623,0.1568739,0.01538473,1.19949,0.1697389,-0.03171329,1.143557,0.1123561,
-0.06010703,1.110351,0.1006734,-0.08032285,1.134326,0.1143915,-0.09347101,1.156474,0.1315887,-0.09552276,1.169501,0.1506372,-0.04894756,1.164931,0.111784,-0.0569685,1.193058,0.1417581,-0.06322625,1.207171,0.1654214,-0.06853769,1.215379,0.1845539,-0.02696656,1.160537,0.1172393,-0.02533947,1.2002,0.1468902,-0.02716216,1.221174,0.1702465,-0.03021218,1.234966,0.1887929,-0.01161608,1.153343,0.123557,-0.006361544,1.192342,0.1509198,-0.006419688,1.211432,0.1717598,-0.008907348,1.224813,0.1891794,0.001396745,1.141515,0.1280135,0.01273359,1.166898,0.1428257,0.01729882,1.185267,0.1577989,0.01811567,1.198666,0.1707066,-0.02957989,1.142477,0.113526,
-0.0567456,1.109021,0.1016095,-0.0768747,1.133005,0.1152361,-0.0899697,1.155162,0.1323676,-0.09199791,1.16821,0.1514161,-0.04547625,1.163582,0.1127476,-0.05335689,1.191752,0.1428148,-0.05947186,1.205896,0.1665585,-0.06466063,1.21414,0.1857475,-0.02346754,1.159177,0.1179977,-0.02163273,1.198875,0.1477826,-0.02328755,1.21983,0.1712606,-0.02617465,1.233614,0.1899039,-0.008074075,1.151973,0.1241653,-0.00269942,1.190966,0.151629,-0.002642572,1.210061,0.1725173,-0.005013853,1.223475,0.1899925,0.004971057,1.140154,0.1284789,0.01649883,1.165516,0.1432878,0.02127154,1.183811,0.1583303,0.022285,1.197152,0.171353,-0.0261185,1.14113,0.1142622,
-0.05536524,1.108331,0.1024162,-0.0754759,1.132343,0.1158862,-0.08860599,1.15452,0.1329048,-0.09069996,1.16759,0.1519024,-0.04402635,1.162879,0.1135931,-0.05193195,1.191099,0.1436645,-0.05806395,1.205274,0.1674441,-0.06326626,1.213542,0.1866614,-0.02201697,1.158461,0.1187747,-0.02015175,1.1982,0.1486194,-0.02181198,1.219162,0.1721596,-0.02470112,1.23295,0.1908484,-0.006622642,1.151251,0.1248937,-0.001237094,1.190262,0.1523972,-0.001176834,1.209375,0.173292,-0.003539994,1.222825,0.1907724,0.006412968,1.139428,0.1291631,0.01803672,1.164796,0.1439482,0.02291293,1.183103,0.1589806,0.024022,1.196477,0.1720068,-0.02469675,1.140422,0.1150241,
-0.05409001,1.107684,0.1034016,-0.07418504,1.13173,0.1167247,-0.0873607,1.15396,0.1335783,-0.08949026,1.167071,0.152483,-0.04271185,1.162232,0.1145744,-0.05068637,1.190508,0.1446735,-0.05684249,1.204699,0.1685119,-0.06205974,1.212969,0.1877731,-0.02070118,1.157824,0.1196924,-0.01884769,1.197596,0.1496135,-0.02051145,1.218561,0.1732458,-0.02339393,1.232342,0.192004,-0.005296975,1.150627,0.1257674,4.61787E-05,1.18963,0.1533457,7.802248E-05,1.208733,0.1742858,-0.002307564,1.22218,0.1918082,0.007744998,1.138821,0.1299967,0.01942989,1.164204,0.1447885,0.02438626,1.182506,0.1598373,0.02556488,1.195879,0.1728847,-0.02339686,1.139791,0.1159365,
-0.05306119,1.1073,0.1044091,-0.07312987,1.131369,0.1176738,-0.08633922,1.153636,0.1344239,-0.08854768,1.166807,0.1532318,-0.04166569,1.161862,0.1155453,-0.04967413,1.190197,0.1456282,-0.05582954,1.204414,0.1694792,-0.06104045,1.212702,0.1887441,-0.01965624,1.157467,0.1206226,-0.01779383,1.197257,0.1505896,-0.01944706,1.218223,0.1742716,-0.02231883,1.232004,0.1930677,-0.004245028,1.150284,0.1266707,0.001123816,1.189293,0.1542682,0.001189798,1.208401,0.1752063,-0.001157194,1.221863,0.192724,0.008805633,1.138493,0.1308748,0.02054335,1.163872,0.1456655,0.02556333,1.182153,0.1607326,0.02679358,1.195516,0.1738103,-0.02235827,1.139434,0.1168734,
-0.05130257,1.106686,0.1054221,-0.07133135,1.130744,0.1186089,-0.08455327,1.153022,0.1352402,-0.0867756,1.166248,0.1539682,-0.03988779,1.161252,0.1165503,-0.04793984,1.189644,0.1465577,-0.05415174,1.203862,0.1703783,-0.05940386,1.212137,0.1896066,-0.01786748,1.156871,0.1215601,-0.01595861,1.196661,0.151541,-0.01759291,1.217604,0.1752585,-0.02045369,1.231363,0.1940728,-0.002440378,1.149694,0.1275585,0.003001466,1.188657,0.1551726,0.003109291,1.207734,0.1761096,0.000789836,1.221171,0.1936253,0.01062283,1.137907,0.1317167,0.02238943,1.163295,0.1464936,0.02744718,1.181582,0.1615573,0.02871026,1.194956,0.1746405,-0.02057624,1.138838,0.1178064,
-0.05014751,1.106517,0.1063828,-0.07019854,1.130605,0.1193748,-0.08351472,1.152966,0.1357297,-0.0858591,1.166319,0.1542711,-0.03884977,1.161117,0.1174679,-0.04696713,1.189541,0.1475075,-0.05320018,1.203701,0.1713538,-0.05845943,1.211887,0.1905753,-0.0168135,1.156817,0.1224402,-0.01497522,1.196627,0.152422,-0.01661843,1.217558,0.1761509,-0.01946494,1.231289,0.194964,-0.00135988,1.14968,0.128412,0.003975406,1.18864,0.1559787,0.00403598,1.20772,0.1768553,0.001695544,1.22116,0.1943271,0.01173714,1.137941,0.1325525,0.02344884,1.163339,0.1473112,0.02846657,1.181639,0.1623603,0.02971824,1.195026,0.1754398,-0.01948796,1.138771,0.1186939,
-0.04854503,1.106308,0.1073216,-0.06861804,1.130403,0.1201067,-0.08199018,1.152818,0.1362506,-0.08438112,1.166269,0.1546926,-0.03731727,1.160939,0.1183593,-0.04549269,1.189378,0.1484376,-0.05176079,1.203492,0.1723412,-0.05704159,1.211613,0.1915908,-0.01526254,1.156702,0.1232718,-0.01342206,1.196507,0.1533289,-0.01504463,1.217414,0.1771375,-0.01786534,1.231112,0.1960056,0.0002200603,1.149607,0.1292018,0.005483016,1.188553,0.1567905,0.00550513,1.207626,0.1776864,0.003147349,1.22106,0.1951842,0.01334867,1.137907,0.1333101,0.02500722,1.163342,0.1480708,0.03000076,1.181679,0.1631165,0.03126208,1.195093,0.1761993,-0.0179182,1.13865,0.1195351,
-0.04707779,1.106227,0.1081258,-0.06716979,1.130322,0.1207852,-0.08055851,1.15274,0.1369066,-0.08295876,1.166219,0.1553638,-0.0358652,1.160869,0.1191448,-0.04406997,1.189301,0.1492812,-0.05033798,1.203406,0.17325,-0.0556146,1.211525,0.1925368,-0.01380794,1.156658,0.1240188,-0.01194586,1.19645,0.1541948,-0.01355861,1.217341,0.1781042,-0.01637325,1.231027,0.1970347,0.001684874,1.149585,0.1299222,0.006881922,1.188566,0.1575208,0.006862536,1.207673,0.1784311,0.004486844,1.221144,0.1959488,0.01482767,1.137899,0.1340088,0.02647436,1.163371,0.1487515,0.03148684,1.181746,0.1637821,0.03278123,1.19519,0.176866,-0.01645933,1.138605,0.1202866,
