data: 
0.05932609,1.222814,0.18614,0.02990174,1.236808,0.1896545,0.01598605,1.258178,0.1962665,0.02626928,1.272822,0.2066487,0.05520076,1.267231,0.1510032,0.04762376,1.299824,0.1584482,0.04643184,1.300069,0.1751088,0.04736,1.292024,0.1837087,0.07752829,1.273605,0.1546852,0.07632171,1.311379,0.1511636,0.07349726,1.33202,0.1649673,0.06903808,1.343573,0.1781555,0.09429057,1.277743,0.1622039,0.09563186,1.314062,0.1585345,0.09344855,1.33278,0.1686943,0.08889655,1.34529,0.1787124,0.1105942,1.277585,0.1716993,0.1146165,1.302689,0.1678351,0.1120004,1.319531,0.1755433,0.1071589,1.330577,0.1840422,0.08028959,1.259417,0.1657934,
0.05960023,1.222682,0.1864165,0.03018895,1.236636,0.1899696,0.01625999,1.257969,0.1966234,0.02652989,1.27263,0.2070191,0.05542055,1.267134,0.1513375,0.04777355,1.299757,0.1587921,0.04651659,1.300156,0.1754706,0.04740826,1.292273,0.1841511,0.07773831,1.273518,0.1550217,0.07643967,1.311291,0.1515281,0.07354221,1.331922,0.16534,0.06904513,1.343479,0.1785467,0.09450057,1.277659,0.1625391,0.09579617,1.313959,0.1589114,0.09355988,1.33268,0.1690742,0.08897539,1.345194,0.1791036,0.1108078,1.277504,0.1720294,0.1148501,1.302611,0.1681137,0.1122566,1.319512,0.1757564,0.1074438,1.330629,0.1842027,0.08051891,1.259323,0.1661134,
0.05966344,1.22264,0.1866661,0.03028054,1.23657,0.1902223,0.016344,1.257863,0.1968919,0.02659062,1.272519,0.2072949,0.05546806,1.26711,0.1516318,0.04776401,1.299745,0.1591191,0.04645316,1.300193,0.1758349,0.04731941,1.292335,0.1845938,0.07777917,1.2735,0.1553336,0.07641266,1.311273,0.1518263,0.07342003,1.331891,0.1656312,0.0688573,1.343431,0.1788394,0.09453952,1.277642,0.1628619,0.09581652,1.313925,0.1592522,0.09354241,1.332646,0.1694142,0.08893692,1.345156,0.1794497,0.1108452,1.27749,0.1723612,0.1149115,1.302596,0.1683995,0.1123368,1.319537,0.1759948,0.1075488,1.3307,0.1844098,0.08056803,1.259302,0.1664134,
0.05980201,1.22271,0.1869621,0.03044407,1.236587,0.1905289,0.01649453,1.257827,0.1972138,0.0267398,1.272487,0.2076275,0.05556573,1.267197,0.1519782,0.04775827,1.299809,0.1596121,0.04641933,1.300203,0.1764519,0.04731994,1.292237,0.1852955,0.07786946,1.273598,0.1556962,0.07638199,1.311364,0.1521673,0.07331219,1.331946,0.1659536,0.06872724,1.343459,0.1791559,0.09463082,1.277744,0.1632306,0.09585069,1.314002,0.1596515,0.09351842,1.332715,0.1698126,0.08889645,1.345216,0.1798509,0.1109401,1.277597,0.1727315,0.1150243,1.302706,0.1687196,0.1124628,1.319692,0.1762626,0.1076988,1.330905,0.1846414,0.08067793,1.259398,0.1667578,
0.06001463,1.222848,0.1872218,0.0306638,1.236637,0.1907624,0.01667163,1.25783,0.1974445,0.02689221,1.272531,0.2078647,0.0556917,1.267348,0.1522879,0.04775358,1.299841,0.1600845,0.04641674,1.300089,0.1769765,0.04738158,1.291975,0.1858169,0.07798253,1.273777,0.1559985,0.0763986,1.311498,0.1524892,0.0733314,1.332072,0.1662235,0.068783,1.343599,0.1793936,0.0947438,1.277938,0.1635218,0.09584509,1.314159,0.159993,0.09344029,1.332857,0.1701309,0.08881062,1.345353,0.1801413,0.1110614,1.277803,0.1730105,0.1151645,1.302904,0.1689641,0.1126221,1.31992,0.1764599,0.1078867,1.331175,0.1848015,0.08082272,1.259575,0.1670417,
0.06020981,1.222933,0.1873594,0.03085227,1.23665,0.1908544,0.01681834,1.257836,0.1975149,0.02701773,1.272586,0.2079382,0.05578687,1.267452,0.1524961,0.04775189,1.299847,0.1604722,0.04643548,1.299941,0.1774782,0.04745962,1.291651,0.1863566,0.07806214,1.273912,0.1561942,0.07632878,1.311617,0.1526934,0.07322609,1.332176,0.1663774,0.06869289,1.34369,0.1795091,0.09482251,1.278088,0.1637008,0.09579277,1.314274,0.1603137,0.09329689,1.332956,0.1704918,0.08862681,1.345435,0.1804983,0.1111501,1.277969,0.1731722,0.1152663,1.303073,0.1690959,0.1127366,1.320131,0.176554,0.1080207,1.331433,0.1848585,0.08094016,1.259704,0.1672107,
0.06036791,1.223056,0.1876009,0.03104298,1.236702,0.1910015,0.01698423,1.257861,0.1976086,0.02715821,1.27262,0.2080344,0.05586671,1.267592,0.1528072,0.04773664,1.29991,0.1609441,0.0463961,1.299828,0.1780762,0.04746878,1.291322,0.1869977,0.07812642,1.274093,0.156526,0.07621089,1.311791,0.153021,0.07301715,1.332312,0.1666448,0.06846464,1.343786,0.1797075,0.0948787,1.27829,0.1640408,0.09568115,1.314446,0.1608515,0.09299761,1.333092,0.1711203,0.08819689,1.345524,0.1811453,0.1112055,1.27819,0.1735118,0.1153623,1.303324,0.1693656,0.1128388,1.320472,0.1767482,0.108144,1.331862,0.1849703,0.08103643,1.259879,0.1675121,
0.06046325,1.223083,0.1879373,0.03117171,1.23669,0.1912193,0.01709292,1.257843,0.1977392,0.02724301,1.272612,0.2081406,0.05591654,1.267629,0.1531996,0.04768294,1.299924,0.1614382,0.04628725,1.299752,0.1786547,0.04737831,1.291145,0.1876254,0.07816732,1.27416,0.1569382,0.07613136,1.311869,0.1534354,0.07289328,1.332366,0.1670151,0.06834428,1.343816,0.1800107,0.0949145,1.278371,0.1644609,0.09558679,1.314523,0.1614089,0.09277055,1.333136,0.1717391,0.08788478,1.345527,0.1817753,0.1112388,1.278283,0.1739352,0.1154331,1.303455,0.1697199,0.1129158,1.320675,0.1770285,0.108239,1.332128,0.1851856,0.0810969,1.259941,0.1679017,
0.06051891,1.223004,0.1884102,0.03122211,1.236603,0.1916159,0.0171012,1.257787,0.1981263,0.02720633,1.272578,0.2085437,0.05591499,1.267576,0.1537861,0.04757399,1.299803,0.1620342,0.04610343,1.299547,0.1792391,0.04718317,1.29085,0.188208,0.07814693,1.27417,0.1575758,0.07593425,1.311893,0.1540601,0.07260115,1.332359,0.1675338,0.06803356,1.343789,0.1804248,0.09487697,1.27841,0.1651293,0.0953897,1.314571,0.1621842,0.09237275,1.333158,0.1725263,0.08733916,1.345523,0.1825429,0.1111878,1.278344,0.1746321,0.1154532,1.303566,0.1702653,0.1129522,1.320895,0.1773925,0.1083035,1.332441,0.1853943,0.08109726,1.259942,0.1685064,
0.06062584,1.222919,0.1890064,0.03129506,1.236507,0.1921593,0.01711667,1.257716,0.1986229,0.02717596,1.272524,0.2090105,0.0559588,1.267465,0.1544567,0.04753812,1.299654,0.1626561,0.04601978,1.299352,0.1798361,0.04710961,1.290605,0.1887959,0.0781821,1.274125,0.1582758,0.07581358,1.311859,0.1547477,0.07242511,1.332305,0.1680997,0.06787192,1.343735,0.1808721,0.09490818,1.2784,0.1658408,0.09528574,1.314565,0.1629459,0.09210527,1.333149,0.1732652,0.08695605,1.345507,0.1832354,0.1112188,1.278359,0.1753614,0.1155321,1.303613,0.1708279,0.1130409,1.321036,0.1777553,0.1084095,1.332656,0.1856038,0.08115555,1.2599,0.1691802,
0.06076584,1.22285,0.1893391,0.03146535,1.236384,0.1923055,0.01728249,1.257581,0.1986869,0.0272981,1.272369,0.2090558,0.05603411,1.267507,0.1549373,0.04759325,1.299856,0.163081,0.04603236,1.299839,0.1802147,0.04707814,1.291397,0.1892325,0.07823914,1.274163,0.1587892,0.07583459,1.311915,0.1553922,0.07243906,1.332351,0.1687604,0.06787749,1.343774,0.1815425,0.09495945,1.278436,0.1663624,0.0952752,1.314568,0.1637759,0.09205412,1.333113,0.174197,0.08688446,1.345425,0.1842161,0.1112685,1.278384,0.1758768,0.1156373,1.303676,0.1713212,0.1131632,1.321142,0.1782571,0.1085619,1.332798,0.1861158,0.08124137,1.259914,0.1696398,
0.06089999,1.22278,0.1898833,0.0316157,1.236277,0.1927227,0.01739614,1.257483,0.1990148,0.02737096,1.272279,0.2093314,0.05606677,1.267564,0.1556621,0.0475461,1.300122,0.163672,0.04582529,1.300416,0.1806908,0.04675924,1.292297,0.1897421,0.07825818,1.274231,0.1595256,0.07582469,1.312,0.1563908,0.07248031,1.332422,0.1697172,0.06800229,1.343883,0.1824126,0.09497759,1.278502,0.1670951,0.09517191,1.314626,0.1647433,0.09184511,1.333131,0.1751501,0.08661991,1.345423,0.1851088,0.1112908,1.278439,0.1765839,0.1157335,1.303767,0.1719531,0.1133415,1.321309,0.1787802,0.1088519,1.333071,0.1864851,0.08129385,1.259949,0.1703102,
