data: 
-0.001035482,1.083332,0.09187712,-0.01599592,1.103224,0.1163508,-0.02309982,1.121101,0.1419264,-0.01953636,1.13071,0.1632856,0.01339848,1.134434,0.1047936,0.013309,1.156669,0.1360296,0.01458339,1.168817,0.1593637,0.01552907,1.176931,0.1785099,0.0351105,1.13012,0.1024957,0.04447529,1.164423,0.1314991,0.04798052,1.181508,0.1539331,0.04921798,1.192246,0.171333,0.05098544,1.122939,0.1025965,0.06092395,1.157809,0.1260552,0.06486037,1.174883,0.1440289,0.06652948,1.186335,0.1592633,0.06401566,1.111408,0.1012935,0.07806507,1.132734,0.1144955,0.0851416,1.146224,0.1298033,0.08779794,1.154191,0.14322,0.03132395,1.113229,0.09783894,
-0.0007727742,1.083018,0.0930314,-0.01579367,1.103064,0.1173351,-0.02286844,1.121079,0.1427974,-0.01916704,1.13071,0.1640961,0.01384962,1.134087,0.1059367,0.01377381,1.156375,0.1371312,0.01506652,1.168495,0.1605413,0.01602705,1.176539,0.1797162,0.03553943,1.12968,0.1036629,0.04494436,1.164048,0.1326351,0.04842223,1.181163,0.1550893,0.04965943,1.19189,0.172529,0.05137874,1.12243,0.1037854,0.06156936,1.157351,0.1271538,0.0656641,1.174475,0.1450715,0.0674524,1.185959,0.1602764,0.0643605,1.110843,0.1025074,0.07853885,1.132169,0.1156246,0.0857437,1.145715,0.1308728,0.08850262,1.153748,0.1442719,0.03169219,1.112797,0.09901249,
-0.0003856272,1.082768,0.09383322,-0.01542301,1.102908,0.1180704,-0.0224857,1.121005,0.1434868,-0.01872268,1.130662,0.1647558,0.0143465,1.133811,0.1067649,0.01428878,1.156128,0.1379437,0.01559706,1.168238,0.1613858,0.01657224,1.176245,0.1806026,0.03602257,1.129356,0.1044927,0.04539941,1.163827,0.1334098,0.04878448,1.181005,0.1558583,0.04995354,1.191746,0.1733001,0.05184203,1.122064,0.1046259,0.06213556,1.157024,0.1279241,0.06628904,1.174183,0.1457986,0.06812561,1.185691,0.1609688,0.06479304,1.110448,0.1033523,0.07904296,1.131767,0.1164211,0.08631107,1.145341,0.1316259,0.08912338,1.153413,0.1450159,0.03213888,1.112477,0.09984092,
5.216897E-05,1.082331,0.09472653,-0.01500393,1.102573,0.1188934,-0.02205013,1.120745,0.1442676,-0.01821403,1.130409,0.1654937,0.01491791,1.133334,0.1077047,0.01490109,1.155644,0.1388934,0.01624215,1.167721,0.16242,0.01724051,1.175664,0.1817519,0.03657606,1.128825,0.1054303,0.04582924,1.163471,0.1342577,0.04905187,1.180766,0.1566669,0.05013257,1.191552,0.1740953,0.05236894,1.121485,0.1055687,0.062848,1.156442,0.1287873,0.06714845,1.173623,0.1466204,0.06911866,1.185136,0.161755,0.06528307,1.109841,0.1042898,0.07959704,1.131128,0.1173507,0.08691786,1.14472,0.1325111,0.08977683,1.152832,0.1458731,0.03264692,1.111954,0.1007686,
0.0004545748,1.082036,0.09560794,-0.01462899,1.102381,0.1196955,-0.02167951,1.120641,0.1450282,-0.01780878,1.130334,0.1662377,0.01541884,1.133011,0.1086208,0.01542543,1.155318,0.139815,0.01678702,1.167386,0.1633625,0.0177962,1.175312,0.1827178,0.03706251,1.128457,0.1063559,0.04625559,1.163201,0.1351211,0.04943411,1.180554,0.1574981,0.05049273,1.191383,0.1749079,0.05283466,1.121083,0.1065074,0.0634201,1.156042,0.1296589,0.06778467,1.173246,0.1474513,0.06980924,1.184782,0.1625478,0.06571561,1.109414,0.105237,0.08007802,1.130681,0.1182585,0.0874576,1.144289,0.1333664,0.09038907,1.15244,0.1466985,0.0330991,1.111592,0.1016887,
0.0008480996,1.081724,0.09664371,-0.01427075,1.102217,0.1206478,-0.02134661,1.120626,0.1459374,-0.01743485,1.130412,0.1671335,0.01594193,1.132674,0.1096548,0.01595145,1.154983,0.1408069,0.01733254,1.167074,0.1643306,0.01835787,1.175012,0.1836667,0.03756674,1.128051,0.1074143,0.04674478,1.162857,0.1360784,0.04992025,1.180279,0.1583853,0.05098307,1.191182,0.1757494,0.05331083,1.120638,0.1075837,0.06402957,1.155574,0.1306336,0.06846881,1.172818,0.1483236,0.0705646,1.184405,0.16333,0.06615028,1.108938,0.1063352,0.08056155,1.130177,0.119298,0.08800036,1.143809,0.1343348,0.09099078,1.152013,0.1475954,0.03355786,1.111196,0.1027497,
0.001087666,1.081489,0.09730697,-0.01405866,1.102102,0.1212493,-0.02115849,1.120634,0.1465046,-0.01724547,1.1305,0.1677114,0.01625943,1.132424,0.1103205,0.01628239,1.154731,0.1414548,0.0176838,1.166834,0.1649666,0.01872484,1.174781,0.1842974,0.03787309,1.127761,0.1081008,0.04704195,1.162626,0.1366848,0.05021594,1.18011,0.1589371,0.05128178,1.191067,0.1762658,0.05359831,1.120325,0.1082852,0.06440474,1.155256,0.1312598,0.06890215,1.172521,0.1488921,0.07105219,1.184135,0.1638585,0.06640969,1.108607,0.1070542,0.08084704,1.12983,0.1199811,0.08832698,1.14348,0.1349655,0.09134947,1.151715,0.148197,0.03383417,1.110911,0.103438,
0.001256526,1.081261,0.09822821,-0.01389417,1.102046,0.1221341,-0.02102731,1.120744,0.1473554,-0.01715049,1.130734,0.1685737,0.01652844,1.132164,0.1112474,0.01654895,1.154478,0.1423502,0.01796193,1.166601,0.1658383,0.01901074,1.174562,0.1851556,0.03812668,1.12745,0.109055,0.04722482,1.16244,0.1374858,0.05033557,1.180028,0.1596481,0.05136575,1.191059,0.1769221,0.05382729,1.119983,0.1092638,0.06475128,1.154923,0.1320976,0.06932744,1.172231,0.149625,0.07155646,1.183887,0.1645147,0.06660549,1.108241,0.1080569,0.08106828,1.129433,0.1209361,0.08859815,1.143102,0.1358562,0.09166943,1.151384,0.1490416,0.03405105,1.110608,0.1043947,
0.001309127,1.081177,0.09903452,-0.0138565,1.102072,0.1228781,-0.02100274,1.120867,0.1480506,-0.01708966,1.130908,0.1692456,0.01668701,1.132058,0.1120079,0.0167205,1.154349,0.1430829,0.01815686,1.166457,0.1665671,0.01922099,1.174385,0.1858867,0.03826703,1.127285,0.1098378,0.04730912,1.162355,0.1381415,0.05036472,1.180004,0.160248,0.05136566,1.191072,0.1774899,0.05394346,1.119789,0.1100588,0.06496619,1.154744,0.132743,0.06959519,1.172097,0.1501701,0.07187681,1.183794,0.1649902,0.06669299,1.108023,0.1088687,0.0811826,1.12918,0.1217054,0.0887554,1.142855,0.1365787,0.09187295,1.151165,0.1497199,0.03415683,1.110452,0.1051872,
0.001454994,1.081056,0.09985672,-0.0136922,1.102055,0.1236479,-0.02081102,1.120925,0.1487916,-0.01687104,1.130996,0.1699794,0.01696381,1.131895,0.1128294,0.01705272,1.154172,0.143903,0.0185359,1.166275,0.1673936,0.01962882,1.174199,0.186728,0.03852864,1.127064,0.1106834,0.04750815,1.162265,0.1388719,0.05050042,1.180028,0.1609041,0.05146317,1.191175,0.1780912,0.05418026,1.119529,0.1109228,0.06532034,1.154475,0.1335219,0.07001838,1.171838,0.150914,0.07235776,1.183559,0.1657115,0.06689502,1.107731,0.109755,0.08142757,1.128871,0.1225521,0.08905734,1.142572,0.1373647,0.09223972,1.150917,0.1504728,0.03437406,1.110241,0.1060357,
