data: 
-0.03850697,1.118065,0.06328639,-0.06351455,1.137181,0.07826388,-0.07944845,1.157642,0.0970569,-0.08069636,1.170885,0.1168667,-0.04040974,1.171283,0.07403576,-0.04877847,1.193159,0.1045659,-0.05269492,1.203163,0.1284603,-0.05535804,1.208353,0.1478313,-0.01834342,1.172867,0.07473034,-0.0169871,1.206231,0.1064615,-0.01603538,1.222468,0.1314485,-0.01650336,1.23247,0.1510174,-0.001305774,1.170231,0.07729098,0.004695028,1.204575,0.1041531,0.007495672,1.22019,0.1237999,0.00821428,1.230564,0.1402697,0.01449065,1.162777,0.07829814,0.02099404,1.189203,0.09029895,0.02359034,1.208128,0.1035694,0.02401851,1.221759,0.1157119,-0.01668869,1.155506,0.07091425,
-0.03842366,1.118057,0.06347223,-0.06342443,1.13729,0.07857911,-0.07932895,1.157848,0.09747807,-0.08058063,1.171107,0.1173896,-0.04021285,1.171237,0.07432019,-0.04855756,1.193057,0.1047886,-0.05244799,1.203066,0.128635,-0.05509152,1.208267,0.1479864,-0.01813768,1.172766,0.07501245,-0.01676366,1.206135,0.1066548,-0.01580904,1.222409,0.131582,-0.0162774,1.232442,0.1510894,-0.001101285,1.170095,0.07756547,0.005109429,1.204403,0.1043177,0.008066297,1.220037,0.1239049,0.008911356,1.230433,0.1403451,0.01468232,1.162614,0.07855128,0.021273,1.18897,0.09056536,0.02396041,1.207822,0.1038433,0.02444127,1.221379,0.1159913,-0.01652035,1.155421,0.07116299,
-0.03819013,1.118122,0.06385172,-0.06322375,1.137422,0.07903788,-0.07910658,1.158039,0.09798276,-0.08035278,1.171309,0.1179495,-0.03987582,1.171267,0.07477432,-0.04825234,1.193053,0.1051519,-0.05217165,1.203092,0.1289375,-0.05484001,1.208328,0.1482482,-0.01778853,1.172745,0.07546394,-0.01640309,1.206152,0.1069855,-0.01544905,1.222488,0.1317868,-0.01591501,1.232578,0.151189,-0.0007508099,1.17004,0.07801158,0.005600229,1.20433,0.1046506,0.008644849,1.219989,0.1241562,0.009561047,1.230408,0.1405542,0.01502141,1.162533,0.07898166,0.02167824,1.188823,0.09100213,0.02441852,1.207621,0.1042836,0.02492955,1.221124,0.1164325,-0.01620618,1.155414,0.07158839,
-0.03852087,1.118837,0.06553587,-0.06351889,1.138277,0.08081673,-0.07946357,1.158955,0.09974222,-0.08092728,1.172279,0.1197156,-0.0400636,1.1719,0.0765916,-0.04845066,1.193567,0.1069568,-0.05239269,1.20355,0.1307093,-0.0550877,1.208736,0.1500376,-0.01795989,1.173287,0.07733139,-0.01662332,1.206879,0.108539,-0.01576585,1.223457,0.1331306,-0.01631117,1.233718,0.1524101,-0.0009283125,1.17052,0.07990858,0.005673006,1.204851,0.1063261,0.008879572,1.220613,0.1257214,0.009927869,1.231114,0.1420491,0.01482528,1.16296,0.08088811,0.02156712,1.189164,0.09293129,0.02437036,1.207934,0.1062103,0.0249137,1.221418,0.1183311,-0.01641802,1.155981,0.07340993,
-0.03840676,1.119386,0.06619212,-0.06335802,1.138847,0.08160128,-0.07936777,1.159495,0.1005836,-0.08100979,1.1728,0.1205981,-0.0398245,1.172424,0.07728329,-0.04818946,1.19397,0.1077279,-0.05208261,1.203841,0.1315445,-0.05473132,1.208925,0.1509328,-0.01771809,1.173733,0.07803832,-0.01646616,1.207507,0.1090713,-0.01568227,1.224223,0.1335585,-0.0162842,1.23454,0.1527612,-0.0006996393,1.17093,0.08062798,0.006144717,1.205327,0.1068369,0.00952208,1.221146,0.1261147,0.01071627,1.231683,0.1423669,0.01503094,1.163334,0.08161619,0.02180474,1.189486,0.0937075,0.02462411,1.208189,0.107028,0.0251555,1.221592,0.1191499,-0.01621991,1.156441,0.0741065,
-0.03827721,1.119916,0.06683974,-0.06320202,1.139355,0.08237551,-0.07923732,1.159967,0.1014325,-0.08096115,1.173259,0.1214567,-0.03964327,1.172943,0.07796453,-0.04799095,1.194426,0.1084378,-0.05185854,1.204271,0.1322514,-0.05449364,1.209352,0.1516396,-0.01753817,1.174221,0.07873602,-0.0163272,1.208073,0.1096898,-0.01558276,1.224795,0.1341488,-0.01621728,1.23509,0.153322,-0.0005271286,1.171402,0.08133781,0.006420299,1.20584,0.10739,0.009872228,1.221694,0.1266026,0.01113307,1.232253,0.1428071,0.01519269,1.163793,0.08233483,0.02195579,1.189921,0.09443294,0.02476107,1.208591,0.1077505,0.02526844,1.221956,0.1198583,-0.01605865,1.156935,0.07479498,
-0.03824495,1.120456,0.06754704,-0.06316549,1.139869,0.08311109,-0.07920813,1.160469,0.1021603,-0.08093054,1.173754,0.1221872,-0.03956729,1.173477,0.07867673,-0.04791814,1.194938,0.1091323,-0.05177955,1.204769,0.1329287,-0.05440873,1.209837,0.1523087,-0.01746048,1.174736,0.079445,-0.0163319,1.208642,0.1103003,-0.01568782,1.225352,0.1347276,-0.01640935,1.23562,0.1538779,-0.0004530102,1.171908,0.08204746,0.006579399,1.206335,0.1080396,0.01007923,1.222173,0.1272727,0.01136868,1.232688,0.1434898,0.01525737,1.164293,0.08304739,0.02200545,1.190381,0.09516948,0.02479263,1.208976,0.1085137,0.02526626,1.222247,0.1206251,-0.01599863,1.157453,0.07550506,
-0.03828041,1.12204,0.07061477,-0.0632541,1.141434,0.08612685,-0.07940121,1.162037,0.1050599,-0.08128719,1.175367,0.1250514,-0.03960443,1.175061,0.08165844,-0.04800993,1.196573,0.1119621,-0.05193265,1.206475,0.135622,-0.05461647,1.211604,0.1549058,-0.01748982,1.176323,0.08243501,-0.0166257,1.210456,0.112894,-0.01622804,1.227249,0.1371232,-0.01711777,1.237514,0.1561155,-0.0004808605,1.173504,0.08505446,0.006584421,1.207937,0.1108602,0.01010786,1.223746,0.1300739,0.01141255,1.234185,0.1462844,0.01522902,1.165898,0.08607472,0.02192156,1.191925,0.09819868,0.02463603,1.210416,0.1115291,0.02501576,1.223578,0.123586,-0.01602809,1.159043,0.07852224,
-0.0382338,1.122812,0.07201412,-0.06324208,1.142137,0.0874591,-0.07946194,1.162687,0.1063062,-0.08148217,1.176047,0.1262185,-0.0395954,1.175827,0.0830048,-0.04805608,1.197382,0.113198,-0.05203836,1.207361,0.1367684,-0.05477397,1.212564,0.1559893,-0.01747738,1.17711,0.08378348,-0.01671557,1.21129,0.1141266,-0.0163976,1.228126,0.1382968,-0.01734041,1.238423,0.1572397,-0.0004637092,1.174308,0.08640534,0.006544098,1.208745,0.1121381,0.01002608,1.224562,0.1313267,0.01129694,1.235005,0.1475115,0.01525494,1.166723,0.08743002,0.02191091,1.192728,0.09954327,0.02458166,1.211197,0.1128565,0.02492508,1.224336,0.1248772,-0.01600187,1.159835,0.07988282,
-0.03821258,1.123525,0.07321419,-0.06322425,1.142778,0.08863384,-0.07948092,1.163281,0.1073939,-0.08158226,1.176663,0.1272701,-0.03961159,1.176538,0.08413124,-0.04810992,1.198204,0.1142112,-0.05214302,1.208297,0.1377177,-0.05491875,1.213578,0.1568925,-0.01748799,1.177845,0.08490527,-0.0167556,1.212061,0.1151833,-0.01645902,1.228908,0.1393498,-0.01741642,1.239199,0.1582908,-0.0004675984,1.175062,0.08752327,0.00649114,1.209498,0.1132414,0.009921148,1.225311,0.1324488,0.01114088,1.235745,0.1486461,0.01526293,1.167497,0.08855161,0.02189086,1.193495,0.1006486,0.02453086,1.211954,0.1139541,0.02485193,1.225088,0.1259633,-0.01599844,1.160573,0.08102199,
