data: 
0.01241543,1.164759,0.152369,-0.01435743,1.184863,0.1583779,-0.02858164,1.207325,0.1728484,-0.02438276,1.22126,0.190325,0.0169707,1.217257,0.1418158,0.008487947,1.245836,0.1568333,0.002383485,1.261648,0.1730918,-0.002748638,1.271694,0.1873197,0.03706662,1.217932,0.1498021,0.03131575,1.257543,0.1602112,0.02383164,1.278813,0.1736943,0.01682896,1.29215,0.1853952,0.05129356,1.215909,0.1590282,0.0527712,1.253507,0.1699072,0.05022507,1.272639,0.182098,0.0461193,1.28582,0.1932315,0.06398465,1.209028,0.1683255,0.06858855,1.234252,0.1743472,0.0664302,1.25069,0.1829927,0.06206351,1.2613,0.190636,0.03659301,1.20078,0.1533629,
0.01228285,1.1649,0.1524416,-0.01448875,1.185023,0.1584154,-0.02872593,1.207493,0.1728679,-0.02454103,1.22144,0.1903515,0.01686551,1.217394,0.1418817,0.008375913,1.245988,0.1569301,0.002267987,1.261791,0.1732191,-0.002865076,1.271828,0.1874695,0.0369488,1.218059,0.1498805,0.03113361,1.257713,0.1602784,0.02359809,1.279,0.173748,0.01656322,1.292355,0.185439,0.05116405,1.216031,0.159115,0.05265747,1.253649,0.1699995,0.05011456,1.272785,0.1821865,0.04600973,1.285974,0.1933132,0.06384322,1.209146,0.1684188,0.06844123,1.234385,0.1744596,0.06625855,1.250832,0.1831155,0.06186213,1.261444,0.1907537,0.03646648,1.200908,0.153443,
0.01191606,1.165104,0.1525452,-0.01486623,1.185254,0.1584833,-0.02910483,1.207758,0.1729259,-0.0248998,1.221724,0.1904239,0.01653554,1.21759,0.141973,0.008037463,1.246225,0.1570016,0.001919582,1.262044,0.173277,-0.003220044,1.272082,0.1875172,0.03661106,1.218242,0.1499767,0.03075289,1.257941,0.1603674,0.02319791,1.279246,0.1738231,0.01615787,1.292614,0.1855073,0.05081674,1.216207,0.1592152,0.05233208,1.25385,0.1701007,0.04979328,1.272997,0.1822849,0.04568944,1.286196,0.1934087,0.06348401,1.209316,0.1685231,0.068078,1.234571,0.1745858,0.0658647,1.251025,0.1832689,0.06142991,1.261632,0.1909211,0.036116,1.201092,0.153543,
0.0118514,1.165301,0.1526249,-0.01494427,1.185457,0.1585589,-0.02920222,1.207972,0.1730086,-0.02500311,1.221959,0.1905161,0.01646139,1.217787,0.1420615,0.007916935,1.24647,0.1571148,0.001768164,1.262321,0.1733896,-0.003389582,1.272389,0.1876278,0.03653291,1.21844,0.1500608,0.03058919,1.258197,0.1604956,0.02298924,1.279541,0.173954,0.0159276,1.29295,0.1856455,0.05073521,1.216404,0.1592956,0.05223407,1.254103,0.1702202,0.04968071,1.27328,0.1824137,0.04556538,1.286504,0.1935457,0.06340046,1.209514,0.1685996,0.06798545,1.234795,0.17469,0.06576261,1.25127,0.1833944,0.06132227,1.261889,0.1910559,0.0360405,1.201289,0.1536241,
0.01153366,1.165555,0.152822,-0.01527866,1.185714,0.1587595,-0.02955576,1.208236,0.1732229,-0.02535319,1.222236,0.1907326,0.01613933,1.218034,0.1422434,0.007518165,1.246762,0.1573124,0.001328506,1.262641,0.1735895,-0.003857613,1.272732,0.1878329,0.0362068,1.218688,0.1502409,0.0302093,1.258498,0.1607328,0.02259579,1.279877,0.1742176,0.01552916,1.293321,0.1859386,0.05040459,1.216654,0.1594759,0.05189882,1.254415,0.1704437,0.04933353,1.273624,0.1826531,0.04520635,1.286872,0.1937965,0.06306571,1.209766,0.1687766,0.06765427,1.235087,0.1748873,0.06542784,1.251603,0.1835994,0.06098285,1.262258,0.1912586,0.03571521,1.201539,0.1538078,
0.0113381,1.165786,0.1530049,-0.01550034,1.185948,0.1589416,-0.02980442,1.20848,0.1734136,-0.0255934,1.222497,0.1909366,0.01591763,1.218256,0.1423984,0.007264413,1.247005,0.1575209,0.001073398,1.262882,0.1738548,-0.004112273,1.272968,0.1881502,0.0359835,1.21892,0.150392,0.02995449,1.258776,0.160903,0.02233817,1.280181,0.1743975,0.01527037,1.293644,0.1861303,0.05018084,1.216892,0.1596229,0.0516689,1.254703,0.1706215,0.04909551,1.273934,0.1828487,0.04495813,1.287192,0.1940075,0.06284378,1.210013,0.1689194,0.06743541,1.235379,0.1750346,0.06520607,1.251932,0.1837505,0.06075656,1.262615,0.1914059,0.03550081,1.201772,0.1539647,
0.01086486,1.165912,0.153182,-0.01600442,1.186064,0.1591208,-0.03034262,1.208587,0.1736146,-0.02612905,1.222602,0.1911627,0.01542851,1.218376,0.1425617,0.006731391,1.247124,0.1577237,0.0005242303,1.262968,0.1740991,-0.004672863,1.273017,0.1884225,0.03548286,1.219047,0.1505702,0.02942372,1.25891,0.161129,0.02180711,1.280308,0.1746471,0.01473799,1.293767,0.1863997,0.04966945,1.217027,0.1598104,0.05111969,1.254863,0.1708594,0.04851267,1.274099,0.1831021,0.04434381,1.287359,0.1942681,0.06232562,1.210157,0.1691173,0.06690913,1.23556,0.1752364,0.06466129,1.252134,0.1839377,0.0601907,1.262834,0.1915608,0.0350062,1.201902,0.1541473,
0.0105021,1.166199,0.1535244,-0.01638205,1.186348,0.1594303,-0.03074957,1.20888,0.1738746,-0.02656401,1.222911,0.1913942,0.01505339,1.218641,0.1428657,0.006330036,1.247399,0.1580553,0.0001200885,1.263226,0.1744493,-0.00508251,1.273261,0.1887839,0.03510509,1.219325,0.1508785,0.02905221,1.259206,0.1614418,0.02144161,1.280611,0.1749623,0.01437509,1.294074,0.1867178,0.04928845,1.217317,0.1601231,0.05070257,1.255206,0.1711563,0.04806305,1.274475,0.1833882,0.04386467,1.287752,0.1945424,0.06194338,1.210462,0.1694381,0.06652026,1.235892,0.1755432,0.06425366,1.252479,0.1842212,0.05976392,1.263189,0.1918166,0.03463337,1.202187,0.1544684,
0.01022897,1.166441,0.1538444,-0.01666453,1.186575,0.1597053,-0.03106617,1.2091,0.1740851,-0.02693319,1.223143,0.1915799,0.01477545,1.21887,0.1431663,0.006028436,1.247617,0.1583607,-0.0002058968,1.263421,0.1747516,-0.005431615,1.273437,0.1890793,0.0348238,1.219563,0.1511909,0.02877223,1.259449,0.1617242,0.02115306,1.280857,0.1752236,0.01407776,1.294318,0.1869669,0.04900228,1.217563,0.1604456,0.05037225,1.255479,0.1714229,0.04768976,1.274766,0.1836149,0.04345583,1.288051,0.1947363,0.06165285,1.210716,0.1697721,0.0662264,1.23615,0.1758597,0.06394757,1.252734,0.1845146,0.05944952,1.263439,0.1920919,0.03435379,1.202429,0.1547882,
0.009677254,1.166776,0.154346,-0.01721802,1.186876,0.1601154,-0.03165059,1.209375,0.1743828,-0.02756098,1.223406,0.1918155,0.01424257,1.21919,0.1436287,0.005459487,1.247929,0.1587566,-0.0008160025,1.263725,0.1750928,-0.006078698,1.273736,0.1893804,0.03428077,1.21989,0.1516866,0.02824875,1.259776,0.1621384,0.02061961,1.281187,0.1755842,0.01353141,1.294646,0.1872932,0.04844522,1.217899,0.1609682,0.04976001,1.255831,0.1718529,0.04702809,1.275129,0.1839832,0.04275287,1.288419,0.1950568,0.06108054,1.211061,0.170323,0.06565084,1.236492,0.1763771,0.06335621,1.253074,0.1849862,0.05884761,1.263773,0.1925263,0.03380405,1.202762,0.1552986,
