data: 
0.00265152,1.075034,0.1485706,-0.0163903,1.097303,0.1681163,-0.02528399,1.115315,0.193741,-0.02041155,1.12145,0.2170166,0.02086503,1.124375,0.1602954,0.02012347,1.14516,0.1910103,0.01849256,1.153492,0.2157085,0.01596961,1.157378,0.2356007,0.04024256,1.116745,0.1666931,0.04305034,1.15184,0.1957547,0.04021621,1.16854,0.218244,0.03592619,1.178707,0.235085,0.05301025,1.107718,0.1735224,0.06179934,1.14149,0.1982151,0.06315992,1.157393,0.2169774,0.06183746,1.167758,0.2322363,0.06295394,1.094692,0.1784446,0.07075299,1.113736,0.1971404,0.06938574,1.124892,0.2138439,0.06417177,1.131248,0.225572,0.03518166,1.100202,0.1628678,
0.003358789,1.07564,0.1488551,-0.01563814,1.097888,0.1684042,-0.02451885,1.115851,0.1940073,-0.01964916,1.12195,0.2172586,0.02159972,1.124963,0.1606452,0.02090134,1.14574,0.1913534,0.01930963,1.15406,0.216043,0.01682289,1.157941,0.2359393,0.04097804,1.117325,0.1670019,0.04383931,1.152434,0.1960253,0.04104958,1.169159,0.2184993,0.03680098,1.179339,0.2353376,0.05374642,1.108295,0.1737981,0.06257747,1.14203,0.1985164,0.06396613,1.157909,0.2172911,0.06267011,1.168245,0.2325606,0.06369014,1.09527,0.1786923,0.07157157,1.114316,0.197354,0.07027161,1.125503,0.2140617,0.0651056,1.131869,0.2257978,0.03590636,1.100791,0.1631562,
0.003968604,1.076106,0.1491335,-0.01501928,1.098297,0.1686539,-0.02390353,1.116246,0.1942184,-0.0190352,1.122378,0.2174474,0.0221711,1.125456,0.1609315,0.0215121,1.146208,0.191654,0.01996207,1.154474,0.2163694,0.01750701,1.158295,0.2362758,0.04156945,1.117852,0.1672267,0.04447769,1.152955,0.1962903,0.0417344,1.16966,0.2188308,0.03752477,1.179806,0.2357253,0.05435795,1.108842,0.1739897,0.06320106,1.142567,0.1987676,0.06459662,1.158409,0.2176079,0.06330235,1.168695,0.2329349,0.0643316,1.095835,0.1788518,0.07227857,1.114918,0.197468,0.07102685,1.126158,0.2141927,0.0658944,1.132553,0.2259559,0.03650672,1.101313,0.1633838,
0.005003519,1.076904,0.1500341,-0.0139495,1.099083,0.1695831,-0.02277547,1.117047,0.1951357,-0.0178453,1.123199,0.2183207,0.02321562,1.126272,0.1617626,0.02257285,1.147026,0.1924627,0.02110144,1.155307,0.2171703,0.01871803,1.159143,0.2370851,0.04263912,1.118689,0.1679767,0.04561989,1.153803,0.1970324,0.04294039,1.170494,0.2196123,0.0387793,1.180608,0.2365487,0.05545221,1.109693,0.1746953,0.06435676,1.143429,0.1994537,0.06579055,1.159273,0.2183027,0.06453037,1.169555,0.233645,0.06545506,1.096704,0.1795128,0.07345261,1.115807,0.1980975,0.07224201,1.127067,0.2148274,0.06714146,1.133471,0.2266084,0.03757013,1.102146,0.1641569,
0.005716845,1.077356,0.1503702,-0.01324584,1.099504,0.1699671,-0.02203847,1.117486,0.1955363,-0.01704656,1.123659,0.2186884,0.02388272,1.126744,0.1620744,0.02327517,1.147445,0.1928592,0.02187084,1.155667,0.2176011,0.01954199,1.159452,0.2375321,0.04334117,1.119199,0.1681946,0.0462606,1.154348,0.197257,0.04359238,1.171055,0.2198352,0.03946419,1.181176,0.2367748,0.056188,1.110223,0.174859,0.06509987,1.143957,0.1996728,0.06654999,1.159785,0.2185661,0.06531531,1.170049,0.2339433,0.06623504,1.097259,0.1796175,0.07425414,1.116364,0.1982155,0.07306769,1.12761,0.2149662,0.06799148,1.133999,0.2267723,0.03828326,1.10265,0.1643831,
0.006252632,1.077639,0.1505654,-0.01274276,1.099757,0.1702243,-0.02153643,1.11775,0.1958237,-0.01649234,1.123945,0.2189725,0.02434243,1.127051,0.1623131,0.02377725,1.147648,0.1932727,0.02243518,1.155745,0.2181345,0.02015105,1.15941,0.2381461,0.04383405,1.119552,0.1683372,0.0466667,1.154744,0.1974564,0.04396858,1.171466,0.2200854,0.03982822,1.181582,0.2370739,0.05671714,1.110601,0.1749384,0.06557783,1.144365,0.1998401,0.06699684,1.160187,0.2188038,0.06574713,1.170422,0.2342309,0.06680747,1.097661,0.1796327,0.07481302,1.116748,0.1982807,0.07362283,1.127962,0.2150683,0.06854535,1.13429,0.2269054,0.03879473,1.102995,0.1645158,
0.006754436,1.077846,0.151199,-0.0122402,1.099956,0.1709316,-0.02100284,1.117962,0.1965814,-0.01592797,1.12418,0.2197263,0.02479701,1.127253,0.1629439,0.02426448,1.147882,0.1938925,0.02297089,1.156038,0.2187198,0.02073009,1.159753,0.2387145,0.04431874,1.119778,0.1689166,0.0471086,1.155046,0.1980125,0.04441602,1.171807,0.2206345,0.04028045,1.181951,0.2376303,0.05723735,1.110848,0.1754674,0.06612613,1.144739,0.2003184,0.06760106,1.160688,0.219237,0.06640523,1.171028,0.2346335,0.0673592,1.097923,0.1801229,0.07532559,1.116985,0.1988375,0.07404532,1.128134,0.2156873,0.06890147,1.134376,0.2275348,0.0392934,1.103225,0.1650869,
0.007285379,1.077998,0.1516632,-0.01169382,1.100098,0.171471,-0.02041124,1.118107,0.1971629,-0.01528601,1.124328,0.2202982,0.02530564,1.127396,0.163414,0.02485089,1.14802,0.1943715,0.0236177,1.156177,0.2192018,0.02142549,1.159889,0.2392018,0.04485321,1.119936,0.1693214,0.04764876,1.155247,0.198389,0.04497035,1.172022,0.2210065,0.04084964,1.182166,0.2380112,0.05780177,1.111019,0.1758206,0.06672056,1.144965,0.2006285,0.06823039,1.160956,0.2195229,0.0670682,1.171318,0.2349085,0.06795305,1.098102,0.1804304,0.07591774,1.11714,0.1991782,0.07463568,1.128241,0.2160543,0.06949098,1.13443,0.2279135,0.03983572,1.103388,0.1654848,
0.007725477,1.078114,0.1520942,-0.01123296,1.100192,0.1720103,-0.01990744,1.118185,0.1977858,-0.0147462,1.1244,0.2209447,0.02574182,1.127493,0.1638574,0.0253825,1.148106,0.1948252,0.02422447,1.156241,0.2196641,0.02208225,1.159932,0.2396692,0.04530658,1.120035,0.1697174,0.04810707,1.15539,0.1987518,0.04543728,1.17218,0.221341,0.04133077,1.182331,0.2383337,0.05827785,1.111123,0.176175,0.06723347,1.145113,0.2009198,0.06877886,1.161148,0.2197706,0.067651,1.171547,0.2351261,0.06844743,1.09821,0.1807451,0.07640365,1.117199,0.1995366,0.07508774,1.128222,0.2164415,0.06990793,1.134341,0.2283017,0.04029174,1.103496,0.1658701,
0.008042865,1.078149,0.152562,-0.01089796,1.10021,0.1725563,-0.01954851,1.118194,0.1983645,-0.01437455,1.124413,0.2215244,0.02605715,1.127517,0.1643221,0.02576098,1.148127,0.1952935,0.02463617,1.156246,0.2201407,0.02251321,1.159919,0.2401469,0.04563214,1.120058,0.1701526,0.04843338,1.155446,0.1991655,0.04575658,1.172248,0.2217486,0.04164685,1.182405,0.2387493,0.05861862,1.111149,0.1765853,0.06759109,1.145177,0.2012691,0.06915127,1.161259,0.2200881,0.06804155,1.171695,0.2354266,0.06879959,1.098236,0.1811308,0.07675071,1.117198,0.1999454,0.075425,1.128189,0.2168623,0.07024242,1.134285,0.2287233,0.04061949,1.103526,0.1663008,
