data: 
-0.009771004,1.112116,0.1659605,-0.0240264,1.13519,0.1878227,-0.03152524,1.153215,0.213407,-0.02974436,1.160226,0.2364531,0.01403275,1.159323,0.181788,0.01160665,1.178074,0.2144888,0.008339316,1.186426,0.2388638,0.004678696,1.190673,0.2583202,0.03264402,1.148909,0.188041,0.03753538,1.183899,0.2167343,0.03555828,1.202146,0.238277,0.03164297,1.213763,0.2544398,0.0443451,1.137822,0.1945708,0.0573352,1.171534,0.2177636,0.06165442,1.188962,0.2357247,0.06232779,1.200712,0.2507689,0.05267607,1.123134,0.1987827,0.06338643,1.139953,0.2180378,0.06380336,1.150304,0.2349803,0.05898179,1.155988,0.2467411,0.02564897,1.133076,0.1828238,
-0.009170607,1.115543,0.1702088,-0.02375423,1.138728,0.1920651,-0.03158102,1.156981,0.2176546,-0.0301457,1.164316,0.2407787,0.01429039,1.162961,0.185849,0.01146939,1.182292,0.2179553,0.007867768,1.191036,0.2420185,0.003976926,1.195594,0.2612451,0.03294556,1.152666,0.1922994,0.03764214,1.187763,0.2207282,0.03552026,1.206101,0.2421569,0.03146723,1.217828,0.2582355,0.04470019,1.141654,0.1989612,0.05747785,1.175654,0.2216768,0.06168665,1.193376,0.2392832,0.06232123,1.20547,0.2540713,0.05312461,1.127015,0.2032949,0.06376696,1.144019,0.2224029,0.06420888,1.154577,0.239215,0.05943081,1.160486,0.2509847,0.02608138,1.136767,0.1871335,
-0.008237079,1.11863,0.174519,-0.02311023,1.141815,0.1961591,-0.0310982,1.160202,0.2215994,-0.02972397,1.167761,0.2446541,0.01487011,1.1663,0.1899172,0.01203135,1.186036,0.2218608,0.008444935,1.195122,0.2458182,0.004590034,1.199971,0.2649939,0.0335992,1.156175,0.196402,0.03821087,1.191643,0.2243182,0.03606176,1.210245,0.2455336,0.03201026,1.222155,0.2615191,0.04543118,1.145282,0.2031255,0.05823493,1.179502,0.2253626,0.06248805,1.197417,0.2427523,0.06317726,1.209664,0.2574211,0.05394837,1.130729,0.207571,0.06456645,1.147914,0.226407,0.06508954,1.158588,0.2430407,0.06045765,1.164597,0.2547218,0.02684659,1.140204,0.1913308,
-0.007224835,1.122715,0.180144,-0.0223877,1.145777,0.2016042,-0.03056193,1.164148,0.2269435,-0.02937829,1.171909,0.2499648,0.01550268,1.170597,0.1953515,0.01259431,1.190951,0.2270209,0.008915484,1.200377,0.2508973,0.005004972,1.205406,0.2700427,0.03429726,1.16065,0.2019182,0.03894764,1.196543,0.2294437,0.03673413,1.215317,0.2506132,0.03258698,1.227249,0.2665926,0.04619883,1.149872,0.2087218,0.059063,1.184374,0.2304838,0.06346661,1.202504,0.2476303,0.06429498,1.214915,0.26216,0.05481063,1.135409,0.213283,0.06540912,1.152772,0.231948,0.06601711,1.163584,0.2484546,0.06148365,1.169731,0.2600667,0.02766396,1.144614,0.1969161,
-0.00638254,1.125763,0.1852981,-0.02185956,1.148753,0.2064278,-0.0301947,1.167177,0.231622,-0.02900863,1.175018,0.2545171,0.01593485,1.173942,0.2001139,0.01280538,1.19483,0.2313492,0.008864678,1.204546,0.2550353,0.004772551,1.209725,0.2740557,0.03485744,1.164188,0.2067072,0.03957226,1.200319,0.2338497,0.03726988,1.219091,0.2549986,0.0329758,1.23094,0.271017,0.04686738,1.153561,0.2135678,0.05967959,1.18855,0.2345878,0.06402998,1.206998,0.2514576,0.06476647,1.219593,0.2658609,0.05562118,1.139211,0.218253,0.06614893,1.156767,0.2367105,0.0666637,1.167598,0.2530711,0.06206205,1.173665,0.2645559,0.02835464,1.14808,0.201835,
-0.00495398,1.129392,0.191314,-0.02075031,1.152374,0.2120963,-0.02930973,1.170879,0.2370215,-0.02825558,1.178892,0.2596995,0.01684035,1.177986,0.2056389,0.01326132,1.199417,0.2363793,0.009049296,1.209455,0.2598385,0.004823282,1.214882,0.2787141,0.03587057,1.168496,0.2123099,0.04038908,1.20499,0.2390624,0.03784545,1.223878,0.2601154,0.03331566,1.235775,0.2760674,0.04801477,1.158093,0.2192701,0.06078354,1.193318,0.2398984,0.06510852,1.211871,0.2566015,0.06581359,1.224609,0.2708961,0.05691195,1.143904,0.2241069,0.06730771,1.161734,0.2424022,0.06768431,1.172655,0.2586001,0.06292503,1.178801,0.269941,0.02954283,1.152285,0.2076049,
-0.003881685,1.13294,0.1962879,-0.02016745,1.155994,0.216664,-0.02909097,1.174737,0.2414026,-0.02797285,1.182937,0.2640605,0.01750056,1.181865,0.210069,0.01341668,1.203587,0.2406445,0.008916199,1.213791,0.2640586,0.004503056,1.21935,0.2829419,0.0366412,1.172622,0.2167673,0.04105954,1.209088,0.2435941,0.0383393,1.227893,0.2648279,0.03360204,1.239746,0.2808551,0.04890051,1.162415,0.2237863,0.06138986,1.198162,0.2439601,0.06549108,1.217051,0.2605095,0.06595494,1.23,0.2747201,0.0579614,1.14837,0.2287373,0.06820874,1.166362,0.2468633,0.06846826,1.177281,0.2629153,0.06360279,1.183352,0.2741407,0.03044873,1.156322,0.2122373,
-0.002658457,1.136237,0.2011748,-0.01933827,1.159123,0.2212567,-0.02838055,1.177993,0.2455644,-0.02721132,1.186461,0.268037,0.01801272,1.185678,0.2140363,0.01360019,1.20789,0.2441303,0.00887464,1.218183,0.2672904,0.004347786,1.223695,0.2859417,0.0374545,1.176858,0.2205901,0.04138763,1.21348,0.2471184,0.03835522,1.232188,0.2684463,0.03339204,1.243748,0.2845719,0.04995237,1.166946,0.2275395,0.0620676,1.202986,0.2471343,0.06591505,1.221957,0.263481,0.06618515,1.234969,0.2776233,0.05941583,1.153125,0.2325063,0.06938694,1.171444,0.2502732,0.0694686,1.182508,0.2661718,0.06455232,1.18864,0.2774165,0.03148952,1.160409,0.2163218,
-0.0009864345,1.140574,0.2075752,-0.01828589,1.163152,0.2270719,-0.02749616,1.182019,0.2509696,-0.02593847,1.190477,0.2732191,0.01906304,1.19051,0.2195235,0.01388018,1.213184,0.2493915,0.008654684,1.223511,0.272478,0.003787026,1.228923,0.2910463,0.03875907,1.182094,0.2259058,0.04249108,1.218666,0.2526041,0.03929834,1.237067,0.2742369,0.03416334,1.248172,0.2907694,0.05149388,1.172474,0.2327855,0.06310025,1.208925,0.2522204,0.06650193,1.227972,0.2685941,0.06635095,1.240987,0.2828223,0.06131092,1.158876,0.2377692,0.07136802,1.177713,0.2550481,0.07163735,1.189241,0.2708482,0.06698889,1.195716,0.2822548,0.03300335,1.165509,0.2219136,
0.00133913,1.144216,0.2130204,-0.01679382,1.166492,0.2320126,-0.02634773,1.185327,0.2556456,-0.02439984,1.193746,0.2775725,0.02079412,1.19464,0.2242166,0.01491764,1.217772,0.2540199,0.009309173,1.22815,0.2771013,0.004194796,1.233558,0.295661,0.04070486,1.186604,0.2304348,0.04424781,1.223459,0.257167,0.04099411,1.241789,0.2790323,0.0357846,1.252908,0.2957262,0.05369233,1.177258,0.2372729,0.06462239,1.214079,0.2570413,0.06752875,1.233054,0.2735911,0.06689402,1.246003,0.2881374,0.06373851,1.163877,0.2422923,0.0742555,1.183585,0.2586908,0.07525215,1.196048,0.2742462,0.07129931,1.203326,0.2858527,0.03513877,1.169882,0.2267097,
0.00505048,1.147822,0.2194264,-0.01401117,1.170291,0.2381182,-0.02403089,1.189605,0.2614957,-0.02187804,1.198508,0.2834539,0.02342214,1.198938,0.229708,0.01662205,1.222715,0.2596098,0.01083186,1.233691,0.2827148,0.005750313,1.239793,0.3014189,0.04360153,1.191467,0.2357135,0.04661275,1.229359,0.2620538,0.04350048,1.248548,0.2838788,0.03856425,1.260422,0.3008142,0.05700806,1.182503,0.242436,0.06752357,1.219728,0.2629689,0.07035248,1.238637,0.2804111,0.06956652,1.251524,0.2957819,0.067393,1.169443,0.2474302,0.0783895,1.190256,0.2630083,0.08034012,1.203887,0.2782595,0.07732578,1.212255,0.2900769,0.03843006,1.174532,0.2322909,
0.00898698,1.152187,0.2258395,-0.01054823,1.174741,0.2442306,-0.02074987,1.194445,0.2673038,-0.01848331,1.203865,0.2890906,0.02651961,1.20376,0.2353237,0.01957956,1.228034,0.2651934,0.01396252,1.239437,0.288108,0.009136692,1.245987,0.3067665,0.0469397,1.196737,0.2411115,0.04949258,1.235129,0.2668749,0.04649186,1.254769,0.2883465,0.04181956,1.267021,0.3053054,0.06064814,1.188037,0.247672,0.07120787,1.22513,0.2686532,0.07420889,1.243904,0.2864752,0.07357936,1.256614,0.3022345,0.07137193,1.175203,0.2525626,0.08303066,1.196711,0.2671617,0.08613043,1.21126,0.2819852,0.08426276,1.220565,0.2939557,0.04206192,1.179643,0.2379066,
0.01274192,1.155656,0.2308781,-0.007122949,1.178293,0.2489321,-0.01734717,1.198381,0.2717218,-0.01478355,1.208212,0.2933291,0.02955045,1.207633,0.2395948,0.02262291,1.232328,0.2693739,0.01722845,1.244021,0.2921762,0.01267408,1.250794,0.3108217,0.05019282,1.201002,0.2450943,0.05273788,1.23944,0.2708683,0.04997166,1.259077,0.2924376,0.04555658,1.271329,0.3096185,0.06416304,1.192558,0.251444,0.07440995,1.229653,0.2726901,0.07727927,1.248296,0.2906967,0.07658041,1.260945,0.3066733,0.07520932,1.179947,0.2561884,0.08733645,1.20206,0.2700987,0.0911635,1.217178,0.2847705,0.09004992,1.226989,0.2969987,0.04555383,1.183789,0.2420907,
0.01664166,1.159877,0.2375172,-0.003532037,1.182695,0.2553327,-0.01381295,1.203265,0.2776446,-0.0110046,1.213504,0.2990822,0.0326359,1.212196,0.2452428,0.02565351,1.237471,0.2747046,0.02040656,1.24966,0.2973627,0.01605465,1.256692,0.3159712,0.05355939,1.206012,0.2503658,0.05615887,1.244462,0.276248,0.05361359,1.264078,0.2979698,0.04940677,1.276273,0.315419,0.06782655,1.19788,0.2564837,0.07747488,1.235185,0.2779639,0.07999456,1.25382,0.2960777,0.07903823,1.266449,0.3121803,0.07927974,1.18553,0.2610917,0.09164396,1.208372,0.2742685,0.09598042,1.224243,0.2886604,0.09547688,1.234727,0.3010029,0.0491989,1.188695,0.2476501,
0.02168098,1.164712,0.2450349,0.001138255,1.187715,0.2625346,-0.009195037,1.208744,0.2845422,-0.006071016,1.219471,0.3056341,0.03689188,1.217367,0.2519035,0.03004557,1.243324,0.280818,0.0250617,1.256056,0.3032463,0.02097853,1.263477,0.3216923,0.05801065,1.211615,0.2566458,0.06067988,1.250279,0.2821457,0.0584559,1.270201,0.3037514,0.05457583,1.282712,0.3211777,0.07256132,1.203813,0.2625871,0.08158462,1.241576,0.2837384,0.08393607,1.260533,0.3017572,0.0829252,1.273504,0.3178304,0.08432303,1.191738,0.2671094,0.09696713,1.21516,0.279501,0.1019002,1.231608,0.2935176,0.1021045,1.242715,0.3058813,0.05391701,1.19421,0.2542257,
0.02728442,1.169278,0.2523738,0.00647115,1.192482,0.2696962,-0.003824845,1.213966,0.2912759,-0.0004658774,1.225207,0.312107,0.04170769,1.222239,0.2584214,0.03515965,1.248925,0.2869079,0.03054114,1.262182,0.309097,0.02680633,1.269992,0.3273573,0.06304068,1.216905,0.2627159,0.06573471,1.255886,0.2877786,0.06374129,1.276116,0.3092655,0.06015228,1.288836,0.3267083,0.07786199,1.209388,0.2683587,0.08673053,1.247456,0.2892008,0.08918328,1.266611,0.3071522,0.08831153,1.279775,0.3232436,0.08996142,1.197566,0.2726532,0.1028225,1.221383,0.2845314,0.108192,1.238107,0.2984164,0.1088957,1.24952,0.3109167,0.05920025,1.199411,0.260517,
0.03202516,1.173346,0.2594787,0.01117086,1.196633,0.2769845,0.0008528903,1.218367,0.2982901,0.004230589,1.230059,0.3187892,0.04565209,1.226526,0.2649301,0.03920248,1.254014,0.2929061,0.03478208,1.267826,0.3147888,0.0313133,1.276045,0.332818,0.06718516,1.22159,0.2687501,0.06981716,1.261065,0.2932408,0.06795287,1.281637,0.3145578,0.06454445,1.294541,0.331986,0.08224967,1.21432,0.2740864,0.0911601,1.252615,0.2946217,0.09377863,1.271889,0.3125342,0.09305033,1.285142,0.3286791,0.09468958,1.202726,0.2781332,0.1075309,1.22692,0.2896752,0.1130906,1.243921,0.3034433,0.1140481,1.255644,0.3160052,0.06360346,1.204022,0.2667146,
0.03752775,1.177852,0.2668968,0.01677353,1.201259,0.2845582,0.00653746,1.223168,0.305779,0.009960644,1.23515,0.3260412,0.05069194,1.231102,0.2720128,0.04436112,1.2591,0.2995704,0.04014254,1.273206,0.3212911,0.03687332,1.281691,0.3391636,0.07235783,1.226428,0.2752585,0.07482488,1.266407,0.2988384,0.07296021,1.287303,0.3197577,0.06963211,1.300368,0.3369952,0.08759255,1.219344,0.2803046,0.09657615,1.257739,0.3003058,0.09934997,1.277086,0.3180238,0.09876684,1.290383,0.3340806,0.100338,1.2079,0.2840702,0.1132136,1.232213,0.2953233,0.1189298,1.249305,0.3090249,0.1200216,1.261156,0.3216404,0.0689433,1.208835,0.2733661,
0.04278097,1.182102,0.2734276,0.02216972,1.205673,0.2908725,0.01197764,1.227722,0.311907,0.01536866,1.240119,0.3319986,0.05561428,1.235436,0.2779975,0.04956605,1.263945,0.3053638,0.04554935,1.278394,0.32695,0.04245122,1.287073,0.3447475,0.07736644,1.230882,0.2810148,0.07991374,1.271363,0.3038526,0.07815284,1.292565,0.3246111,0.07490413,1.305788,0.341797,0.09273581,1.223946,0.2858552,0.1018003,1.262598,0.305309,0.104719,1.282127,0.3228689,0.104271,1.295546,0.3388556,0.1056064,1.212605,0.2895488,0.1185075,1.23723,0.3002569,0.1243901,1.254649,0.3135904,0.1256961,1.266829,0.3260088,0.07406944,1.213287,0.2792516,
0.05047274,1.187762,0.2825081,0.03006469,1.211613,0.2998629,0.01995338,1.234096,0.3204881,0.02328593,1.247216,0.3402263,0.06279549,1.241229,0.2863007,0.05715945,1.270586,0.3131235,0.05354366,1.285579,0.3344645,0.05091798,1.294656,0.3520127,0.08464491,1.236889,0.2887185,0.08752787,1.277814,0.3109226,0.08607967,1.299266,0.3316035,0.08309478,1.312623,0.3488001,0.1001926,1.230167,0.2931539,0.1094364,1.269027,0.3120726,0.1126499,1.288657,0.3294625,0.1125259,1.302158,0.3453481,0.1133163,1.218994,0.2965252,0.1262122,1.244061,0.306467,0.1323708,1.261954,0.3192662,0.134075,1.274669,0.3313457,0.0815333,1.219275,0.2871547,
0.05761956,1.193179,0.2901477,0.03744288,1.217247,0.3075367,0.02754258,1.240074,0.3279679,0.03089845,1.253619,0.3474388,0.06967038,1.246681,0.2935009,0.06440645,1.276592,0.3199844,0.06118077,1.291998,0.3411568,0.05892102,1.301411,0.3585189,0.09159148,1.242468,0.2954082,0.09493272,1.283652,0.3171294,0.09397529,1.305326,0.3376768,0.09134723,1.318838,0.3548239,0.1072743,1.235855,0.2995262,0.1167921,1.274876,0.3179159,0.1203576,1.294653,0.3350568,0.120602,1.30829,0.3507555,0.1205668,1.224761,0.3026346,0.1335768,1.250102,0.3119134,0.1400834,1.268342,0.3242101,0.1422051,1.281461,0.3359651,0.08858508,1.22484,0.2939822,
0.06478352,1.198233,0.2972444,0.04491592,1.222478,0.3146306,0.03528754,1.245536,0.3348137,0.03870546,1.259423,0.3539764,0.07655025,1.251793,0.3000695,0.07164162,1.282285,0.3262166,0.06874935,1.298058,0.347192,0.06677484,1.30776,0.364344,0.09853212,1.247687,0.3015108,0.1025348,1.288967,0.3230332,0.1021739,1.310823,0.343569,0.09995251,1.324481,0.3607191,0.1143461,1.241184,0.3052779,0.1239646,1.280437,0.3232686,0.1277233,1.300503,0.340227,0.1281687,1.314423,0.3558305,0.1277979,1.230177,0.3081108,0.1411577,1.255698,0.3167468,0.14821,1.274097,0.3287049,0.1508575,1.287412,0.3403778,0.09564001,1.230052,0.3002096,
0.07328863,1.204426,0.3061411,0.05349033,1.228951,0.3234829,0.04400725,1.252321,0.3432972,0.04751489,1.266683,0.3620237,0.08441877,1.258135,0.3084404,0.07998843,1.289365,0.3339328,0.07767836,1.305526,0.3546906,0.0761916,1.315488,0.3716325,0.1064847,1.254283,0.3091516,0.1111862,1.295698,0.3304503,0.1113999,1.317649,0.3510124,0.1096051,1.331331,0.3681961,0.1224731,1.247967,0.3124402,0.1320159,1.287715,0.329509,0.1358903,1.30819,0.3459573,0.1365269,1.322511,0.3611997,0.1361596,1.23714,0.3148428,0.149768,1.262857,0.3228549,0.1571464,1.281344,0.3346038,0.1601344,1.294741,0.3462788,0.1038091,1.236606,0.308003,
0.08201427,1.209334,0.3143934,0.06223946,1.234011,0.3315794,0.05284465,1.257742,0.3510223,0.05648016,1.272565,0.369307,0.0926997,1.263152,0.3160206,0.08850881,1.294964,0.3409029,0.08647519,1.311565,0.3614065,0.08524262,1.321882,0.3781388,0.114776,1.259459,0.3160493,0.1201501,1.300922,0.3371591,0.120786,1.322843,0.3578765,0.1193087,1.336411,0.3753246,0.1309485,1.25333,0.3188291,0.1403482,1.293563,0.3349724,0.1443302,1.314401,0.3510351,0.1451475,1.329046,0.3660002,0.1448109,1.242644,0.3208346,0.1587771,1.268337,0.3284514,0.1665228,1.286686,0.3403021,0.169781,1.299945,0.3522017,0.1122927,1.241774,0.3150654,
0.09247307,1.215128,0.3237997,0.07276122,1.239934,0.3409967,0.06349702,1.263945,0.3601453,0.06723392,1.279085,0.3779679,0.1028437,1.268994,0.3252771,0.09886685,1.301386,0.3494907,0.0971572,1.318511,0.3697285,0.09620306,1.329338,0.3861847,0.1248908,1.265466,0.3244728,0.130668,1.306991,0.3454143,0.1316122,1.328949,0.3663341,0.1303811,1.342492,0.3839856,0.1412473,1.259435,0.3267793,0.1505926,1.300064,0.3422539,0.1547416,1.321218,0.357987,0.1558315,1.336182,0.3727205,0.1552437,1.248839,0.3283012,0.1695299,1.274557,0.3355793,0.1776488,1.292822,0.3474614,0.1812452,1.306003,0.3595376,0.122561,1.247747,0.3235911,
0.0999919,1.219412,0.3308733,0.0803918,1.244227,0.3481586,0.07119217,1.268372,0.3671486,0.0749057,1.283681,0.3847084,0.1102296,1.273273,0.3323959,0.1064648,1.305987,0.3562026,0.1049682,1.323293,0.3762833,0.1041975,1.334224,0.3926362,0.1322888,1.269813,0.3310985,0.1384197,1.311268,0.35213,0.1396571,1.333158,0.3733181,0.1386123,1.34658,0.3911426,0.1487431,1.263823,0.3330777,0.1580581,1.304649,0.3481513,0.1622992,1.32594,0.3637139,0.1635388,1.341002,0.3783218,0.1627965,1.253256,0.3342821,0.1773273,1.27899,0.341266,0.1857271,1.297229,0.3531042,0.1895841,1.310374,0.3652453,0.1300096,1.252086,0.3302215,
0.1109415,1.225615,0.3408787,0.09154047,1.250347,0.3581661,0.08240621,1.27457,0.3768454,0.08618021,1.290001,0.3939097,0.1209886,1.27951,0.3421263,0.1176571,1.312407,0.3656004,0.1166085,1.329726,0.3854878,0.1162387,1.340608,0.4017349,0.1430131,1.276116,0.3400801,0.149363,1.31735,0.3612832,0.1509222,1.338969,0.3827356,0.150174,1.352056,0.4006765,0.1595284,1.270183,0.3415343,0.1687954,1.311078,0.3563481,0.1731343,1.33236,0.3718565,0.1745375,1.34741,0.3863766,0.1736104,1.259662,0.3422389,0.1881001,1.285421,0.3489138,0.1966281,1.303637,0.3606477,0.2006633,1.31677,0.3727458,0.1407783,1.258382,0.3392522,
0.1203265,1.229963,0.3488012,0.1012349,1.25468,0.3662206,0.09239363,1.278952,0.3847638,0.09641228,1.294498,0.4015538,0.1304113,1.283832,0.3501578,0.1277365,1.316959,0.3734083,0.1271555,1.334553,0.3932567,0.1271375,1.345605,0.4095125,0.1524198,1.28047,0.3476489,0.1588725,1.32162,0.3691197,0.1606092,1.343385,0.3906491,0.159955,1.356583,0.4086889,0.168972,1.274567,0.3487315,0.1784188,1.315443,0.3637719,0.1829863,1.336667,0.3795626,0.1846064,1.351588,0.3944064,0.183081,1.264066,0.349109,0.1976299,1.289912,0.3554848,0.2064463,1.308192,0.3669602,0.2108331,1.32139,0.378951,0.1501715,1.262742,0.3467816,
0.1293035,1.233999,0.3564967,0.1106735,1.258722,0.374034,0.1021667,1.283028,0.3924334,0.1063607,1.298603,0.4088906,0.1395302,1.28783,0.357859,0.1373694,1.321202,0.3807682,0.1371274,1.339038,0.4005198,0.1373573,1.350271,0.4167219,0.1614918,1.284462,0.3549066,0.167843,1.325596,0.3764079,0.169599,1.347464,0.3979475,0.1689519,1.360772,0.4159776,0.1780485,1.278555,0.3556114,0.1875238,1.319511,0.3706144,0.1921913,1.340772,0.3863343,0.1939353,1.35572,0.4010861,0.1921421,1.268048,0.3556585,0.2067562,1.293959,0.3618356,0.2157012,1.312229,0.3732825,0.2202028,1.325376,0.3853369,0.1591897,1.266749,0.3540023,
