data: 
-0.08817489,1.050082,0.1027502,-0.11098,1.068776,0.1231888,-0.1249495,1.085574,0.1473159,-0.1266031,1.093445,0.1705739,-0.08310275,1.098405,0.1279936,-0.08928265,1.115319,0.1628661,-0.09309243,1.121864,0.1882496,-0.09659054,1.124667,0.2080788,-0.06109289,1.095716,0.1306366,-0.06140101,1.121906,0.1695735,-0.06401041,1.13261,0.1976437,-0.06751155,1.138202,0.2187895,-0.04498208,1.089513,0.1336873,-0.04201603,1.11728,0.1689431,-0.04233256,1.128387,0.1928295,-0.04469983,1.135182,0.2121573,-0.03063616,1.079266,0.133798,-0.02221464,1.099189,0.1544786,-0.01965143,1.111237,0.1737188,-0.02009207,1.118958,0.1897058,-0.06166554,1.079918,0.122257,
-0.08825903,1.049421,0.1027948,-0.1110297,1.06822,0.1232261,-0.12502,1.08512,0.1473405,-0.1267583,1.093079,0.1706045,-0.08317823,1.097736,0.1280347,-0.08940226,1.114583,0.16291,-0.09324379,1.121091,0.1883357,-0.0967885,1.123872,0.2081984,-0.06117698,1.095023,0.1307183,-0.06147295,1.121184,0.1696356,-0.06411604,1.131844,0.1977242,-0.06765502,1.137396,0.2188668,-0.04507571,1.088806,0.1337916,-0.04209338,1.11682,0.1688164,-0.04239205,1.128155,0.192573,-0.04471153,1.135155,0.2118016,-0.03074083,1.078548,0.1339267,-0.02231213,1.09853,0.1544687,-0.01973365,1.110692,0.1736225,-0.02015318,1.118511,0.1895505,-0.06175283,1.079229,0.1223356,
-0.08815545,1.049141,0.1028783,-0.1109225,1.067961,0.1233234,-0.1249237,1.084891,0.1474554,-0.1266849,1.092873,0.1707323,-0.08311085,1.097459,0.1280971,-0.08936077,1.114263,0.1629125,-0.09320115,1.120749,0.1883197,-0.09675065,1.123495,0.2081903,-0.06111016,1.094753,0.1308007,-0.06139115,1.120833,0.1696944,-0.064011,1.131409,0.197778,-0.06753336,1.136899,0.2189048,-0.04500803,1.088543,0.1338892,-0.04182342,1.116472,0.1688898,-0.04194207,1.127701,0.1926489,-0.04410855,1.134592,0.2118802,-0.03066942,1.078293,0.1340388,-0.02228582,1.09835,0.1544771,-0.01971401,1.110627,0.1735395,-0.02012704,1.118553,0.1893979,-0.06167531,1.07896,0.1224224,
-0.08810926,1.048969,0.1028428,-0.1108882,1.067759,0.1233517,-0.1248897,1.084643,0.1476039,-0.1266297,1.09257,0.1709445,-0.08309472,1.097249,0.1281033,-0.08934548,1.113994,0.1628912,-0.09318479,1.120455,0.1882798,-0.09674521,1.123178,0.2081406,-0.06109089,1.094548,0.1308192,-0.0613544,1.120618,0.1696551,-0.06396212,1.131191,0.1976874,-0.06747201,1.136672,0.2187586,-0.04498646,1.088341,0.1339141,-0.04171413,1.116238,0.1688378,-0.04177214,1.127457,0.192533,-0.04388684,1.134336,0.2117011,-0.03064381,1.078098,0.1340666,-0.02227335,1.09816,0.1544513,-0.0196984,1.110463,0.1734591,-0.02009492,1.118411,0.1892638,-0.06164704,1.078768,0.1224272,
-0.08805533,1.048894,0.1027971,-0.1108331,1.067684,0.1233527,-0.1248078,1.08456,0.1476625,-0.1265182,1.092459,0.171037,-0.08304777,1.097131,0.1281132,-0.08929656,1.113822,0.1628745,-0.09313764,1.120276,0.1882432,-0.09671284,1.122995,0.2080963,-0.06104266,1.094421,0.1308399,-0.06127418,1.120505,0.1695981,-0.06384879,1.131109,0.1975501,-0.06732542,1.136622,0.2185579,-0.04493891,1.088208,0.1339391,-0.04160592,1.116093,0.1687771,-0.04162973,1.127331,0.1923901,-0.04370864,1.134234,0.211479,-0.0305967,1.077963,0.1340896,-0.02224092,1.098032,0.154412,-0.01966703,1.110382,0.1733396,-0.02005874,1.118393,0.1890687,-0.06159696,1.078657,0.1224292,
-0.08773026,1.048322,0.103762,-0.11053,1.067149,0.1243123,-0.1245131,1.084108,0.1486049,-0.1262492,1.092061,0.1719891,-0.0827722,1.096476,0.1291901,-0.0890235,1.11309,0.1639056,-0.09285304,1.119572,0.1892179,-0.09643793,1.122309,0.2090447,-0.06076162,1.09378,0.13193,-0.06101102,1.119857,0.1705862,-0.06358428,1.130514,0.1984332,-0.06705423,1.136105,0.2193659,-0.04465301,1.087575,0.1350303,-0.04121232,1.115408,0.169781,-0.04113938,1.126639,0.1933094,-0.04311451,1.133549,0.2123215,-0.03030226,1.077345,0.1351703,-0.02199109,1.097428,0.1553997,-0.01942846,1.109862,0.1742172,-0.01980834,1.117993,0.1898733,-0.06130021,1.078043,0.1234827,
-0.08741748,1.048015,0.1046045,-0.1102418,1.066867,0.1251263,-0.1242529,1.083874,0.1493808,-0.1260438,1.091889,0.1727527,-0.08253103,1.096139,0.130047,-0.08877897,1.11273,0.1647231,-0.09260228,1.119234,0.1900017,-0.09618861,1.121992,0.2098062,-0.06051092,1.093471,0.132798,-0.06079216,1.119595,0.1713439,-0.06337342,1.13037,0.1991231,-0.06683999,1.136071,0.2200114,-0.04439227,1.087285,0.1359054,-0.04091069,1.115133,0.1705531,-0.04079588,1.126405,0.194014,-0.04272257,1.133368,0.2129707,-0.0300273,1.077077,0.1360493,-0.02174684,1.097197,0.1561903,-0.01919386,1.109712,0.1749508,-0.01956452,1.117911,0.1905653,-0.06102603,1.077745,0.124344,
-0.08730759,1.047637,0.1051091,-0.1101605,1.066465,0.125645,-0.1242092,1.083449,0.1498959,-0.1260537,1.091445,0.1732693,-0.08248126,1.095723,0.1305965,-0.08875594,1.112238,0.1652619,-0.09259192,1.118717,0.1905312,-0.09618749,1.121476,0.2103297,-0.060456,1.093073,0.1333566,-0.06079309,1.119221,0.1718294,-0.06339965,1.130073,0.1995531,-0.06688121,1.135832,0.2204071,-0.04433007,1.086898,0.1364686,-0.04083475,1.114711,0.171094,-0.04070871,1.125967,0.1945364,-0.04262073,1.132918,0.2134739,-0.02994977,1.076706,0.1366085,-0.02169773,1.096836,0.1567177,-0.0191545,1.109377,0.1754568,-0.01951419,1.117597,0.1910512,-0.06094871,1.077361,0.124887,
-0.08704271,1.047478,0.1056419,-0.1098992,1.066298,0.1262032,-0.1239598,1.083262,0.1504685,-0.1258368,1.091236,0.1738519,-0.08220992,1.095545,0.1311495,-0.08849882,1.112014,0.1658046,-0.09234184,1.118462,0.1910602,-0.09594093,1.121212,0.2108549,-0.06018202,1.09289,0.1339059,-0.06053165,1.119092,0.1722983,-0.06313372,1.130053,0.1999784,-0.06660727,1.135906,0.2208073,-0.04405349,1.086714,0.137013,-0.04047936,1.114504,0.1716063,-0.04029585,1.125765,0.195028,-0.0421565,1.132726,0.2139466,-0.02967271,1.076523,0.1371458,-0.02138062,1.096637,0.1572303,-0.01877564,1.10918,0.1759552,-0.01907644,1.117401,0.1915322,-0.0606768,1.077186,0.1254286,
-0.08683009,1.047256,0.1064158,-0.1096947,1.066041,0.1270537,-0.1237721,1.082962,0.1513737,-0.1256728,1.090906,0.1747754,-0.08200014,1.095311,0.1319274,-0.08831649,1.111729,0.1665923,-0.09217396,1.118131,0.19185,-0.09578254,1.120851,0.2116476,-0.05997291,1.09265,0.1346877,-0.06036974,1.118915,0.1730451,-0.06298599,1.12996,0.200713,-0.06645931,1.135883,0.2215387,-0.04384511,1.086473,0.1377973,-0.04024747,1.114231,0.1724005,-0.04004772,1.12549,0.1958348,-0.04189709,1.132451,0.2147635,-0.0294652,1.07628,0.1379317,-0.0211461,1.096387,0.1580051,-0.01851256,1.108928,0.1767302,-0.01879956,1.117146,0.1923041,-0.0604663,1.076952,0.1262076,
