data: 
0.02515706,1.250599,0.2154683,0.001587674,1.272729,0.2258666,-0.01474623,1.295012,0.2388942,-0.01942941,1.312252,0.2539354,0.02901312,1.306621,0.2152989,0.02458855,1.344177,0.2329161,0.02160507,1.367304,0.2490421,0.01913787,1.383128,0.2633546,0.05201003,1.305903,0.2180017,0.05115116,1.352676,0.2339577,0.04774079,1.380078,0.2499336,0.04364741,1.399055,0.2638507,0.06902008,1.302101,0.2230245,0.07209948,1.347198,0.2365164,0.07165259,1.371268,0.2502045,0.06922632,1.389057,0.2624815,0.08427696,1.293218,0.2274105,0.09363697,1.32242,0.2350226,0.09729511,1.343566,0.2461178,0.09769486,1.359424,0.2567022,0.05201808,1.287566,0.2177761,
0.02450573,1.250762,0.2155073,0.0009150282,1.27284,0.2258072,-0.01544024,1.29508,0.2387628,-0.02014009,1.312294,0.2537764,0.02832573,1.306792,0.2153126,0.02385126,1.344357,0.2329134,0.02082566,1.367481,0.2490429,0.0183275,1.383297,0.2633625,0.05132018,1.30609,0.2180538,0.05043195,1.352874,0.2339949,0.04699306,1.380277,0.2499657,0.04287703,1.399251,0.2638836,0.06832641,1.302301,0.2231055,0.07139461,1.347394,0.2366122,0.07093121,1.371457,0.2503223,0.06848857,1.389233,0.2626255,0.08358417,1.293429,0.2275181,0.0929001,1.322657,0.2351178,0.09652539,1.343831,0.2461853,0.09690361,1.359714,0.2567463,0.05134134,1.287753,0.2178372,
0.02404846,1.250875,0.2154827,0.0004531816,1.272913,0.2257505,-0.01590414,1.295112,0.2387013,-0.02060585,1.312299,0.2537157,0.02784771,1.30691,0.2152654,0.02334929,1.344479,0.2328427,0.02030431,1.367605,0.2489619,0.01779138,1.38342,0.2632781,0.05084005,1.306217,0.2180381,0.049934,1.353002,0.2339651,0.0464709,1.380399,0.2499376,0.04233369,1.399363,0.263859,0.06784248,1.302434,0.2231118,0.07090937,1.347524,0.2366139,0.07043535,1.371583,0.2503246,0.06798157,1.389353,0.2626293,0.08309953,1.293568,0.2275474,0.0923852,1.322809,0.2351249,0.09598979,1.343999,0.246158,0.09635803,1.3599,0.2566867,0.05086887,1.287878,0.2178291,
0.02351205,1.250814,0.2153145,-8.34614E-05,1.272795,0.2255449,-0.01643188,1.294944,0.2384841,-0.02111687,1.312088,0.2535016,0.0272997,1.306851,0.2151067,0.02278222,1.34442,0.2326861,0.01971877,1.367541,0.2488092,0.01718949,1.383351,0.2631301,0.05029161,1.306163,0.2179071,0.04937172,1.352948,0.2338415,0.04589204,1.380337,0.249822,0.04174252,1.39929,0.2637533,0.06729151,1.302384,0.2230007,0.07035062,1.347464,0.2365197,0.0698605,1.371511,0.2502438,0.06739017,1.389266,0.2625599,0.08254802,1.29352,0.2274573,0.09181774,1.322769,0.2350236,0.09540735,1.343969,0.2460423,0.09576358,1.359881,0.2565602,0.05032556,1.287824,0.2176971,
0.02296903,1.250716,0.2151592,-0.000633195,1.272671,0.2253557,-0.01698491,1.294806,0.2382886,-0.02167018,1.311933,0.2533191,0.02675175,1.306754,0.2149819,0.02221445,1.344317,0.2325766,0.01913401,1.36743,0.2487099,0.01659022,1.383232,0.2630393,0.04974194,1.30607,0.2178104,0.04879932,1.352854,0.2337434,0.04529466,1.380235,0.249727,0.04112488,1.39918,0.2636627,0.06673728,1.30229,0.2229249,0.0697816,1.347359,0.2364659,0.06927054,1.371391,0.2502038,0.06677876,1.389129,0.262529,0.08199014,1.293426,0.2274021,0.09124249,1.322679,0.2349662,0.09481451,1.343885,0.2459755,0.09515604,1.359801,0.2564866,0.0497776,1.28773,0.2175945,
0.02241604,1.25069,0.215074,-0.001201414,1.272624,0.2252437,-0.01756848,1.294741,0.2381705,-0.02226786,1.311854,0.2532102,0.02618308,1.306731,0.2149201,0.02161233,1.344287,0.2325341,0.01850528,1.367391,0.2486809,0.01593986,1.383187,0.2630222,0.0491707,1.306054,0.2177778,0.04819003,1.352843,0.2337004,0.04465444,1.380223,0.2496739,0.04046065,1.399165,0.2636025,0.06616158,1.302279,0.2229145,0.06918252,1.347336,0.2364953,0.06864954,1.371351,0.2502603,0.06613805,1.38907,0.2626067,0.08141168,1.293417,0.2274121,0.09063182,1.32268,0.2349815,0.09417792,1.343895,0.2459804,0.09450137,1.359819,0.2564807,0.04921158,1.287714,0.2175577,
0.02191332,1.250675,0.2149892,-0.001716584,1.272581,0.2251427,-0.01810087,1.294671,0.238068,-0.02281548,1.311763,0.2531164,0.02567238,1.30672,0.2148656,0.0210567,1.344268,0.2324981,0.0179113,1.367367,0.2486574,0.01531322,1.383158,0.2630086,0.0486563,1.306048,0.2177507,0.04762608,1.352841,0.2336771,0.04404935,1.38022,0.2496514,0.0398225,1.399162,0.2635796,0.06564246,1.302275,0.22291,0.06863205,1.347323,0.2365309,0.06807253,1.371323,0.2503187,0.06553619,1.389027,0.2626789,0.0808886,1.293414,0.2274264,0.09008561,1.322684,0.2350102,0.09361193,1.343907,0.2460059,0.09391823,1.359836,0.2565015,0.04870012,1.287707,0.2175254,
0.02136184,1.250594,0.2149359,-0.002292439,1.272477,0.2250714,-0.01870538,1.294549,0.2379914,-0.02344915,1.311631,0.2530508,0.02510554,1.306642,0.214855,0.02043892,1.34419,0.2324959,0.01725039,1.367283,0.2486608,0.01461834,1.383068,0.2630146,0.04808607,1.305977,0.2177728,0.04700009,1.352778,0.2336959,0.04337809,1.380157,0.2496715,0.0391142,1.399093,0.2636024,0.0650671,1.302207,0.2229595,0.06802364,1.347245,0.2366246,0.06743493,1.371227,0.2504417,0.064873,1.388913,0.2628239,0.08030926,1.293346,0.2274979,0.08948127,1.322624,0.235095,0.09298521,1.343858,0.246089,0.09327237,1.359793,0.2565818,0.04813484,1.287635,0.2175391,
0.02085134,1.25046,0.2149517,-0.002811708,1.27234,0.2251258,-0.01923375,1.294404,0.2381035,-0.02398502,1.311476,0.2532106,0.02459906,1.306512,0.2148989,0.01991324,1.344058,0.2325511,0.01671047,1.367147,0.2487224,0.01406757,1.38293,0.2630772,0.04757562,1.305845,0.2178431,0.04646831,1.352645,0.2337728,0.04282456,1.380014,0.2497706,0.03854009,1.398937,0.2637241,0.06454989,1.302072,0.2230508,0.06747451,1.34711,0.2367219,0.0668534,1.37109,0.2505429,0.0642566,1.388773,0.2629242,0.07978522,1.293208,0.2276039,0.08895538,1.322484,0.2352235,0.09245201,1.34371,0.2462457,0.09272566,1.359629,0.2567623,0.04762209,1.287502,0.2176022,
0.0202239,1.250287,0.2150219,-0.003453448,1.272156,0.2251969,-0.01989336,1.294207,0.2381901,-0.02466881,1.311268,0.2533137,0.02394284,1.306343,0.2149925,0.01923998,1.343873,0.23266,0.01602554,1.366948,0.2488382,0.01337452,1.382716,0.2631962,0.04691623,1.305687,0.2179685,0.04577978,1.352465,0.2339314,0.04210587,1.379804,0.2499617,0.03779118,1.398691,0.2639457,0.06388563,1.301919,0.2231978,0.06677653,1.346937,0.2368972,0.06612472,1.370892,0.2507433,0.06349753,1.388542,0.2631518,0.07911932,1.293062,0.2277678,0.0882785,1.322333,0.2354172,0.09175912,1.343546,0.246473,0.09201102,1.359441,0.2570185,0.04697186,1.287343,0.2177203,
