data: 
0.02210701,1.096836,0.04867782,-0.002536148,1.117637,0.06424955,-0.01672831,1.136142,0.08706684,-0.01417782,1.145024,0.1101136,0.02160393,1.148682,0.06509835,0.01694866,1.166553,0.09823599,0.0149064,1.172857,0.1229182,0.01293924,1.174876,0.1421756,0.04254522,1.147904,0.07061476,0.04098523,1.175811,0.1061574,0.0386337,1.186721,0.1323641,0.03552068,1.192332,0.1516547,0.0579003,1.143493,0.0765367,0.05984233,1.174898,0.1071268,0.05943277,1.187407,0.1289626,0.05726985,1.194995,0.1464258,0.07204454,1.134575,0.07999136,0.07759055,1.15711,0.09652048,0.07756018,1.1711,0.112942,0.07521727,1.180236,0.1262549,0.04364163,1.130929,0.06532896,
0.0211528,1.098221,0.05281378,-0.00285174,1.119119,0.06870724,-0.01678803,1.137504,0.09163632,-0.01439804,1.146202,0.1146776,0.02184235,1.150065,0.06924108,0.01701706,1.168098,0.1023184,0.01473876,1.174583,0.1269032,0.01263904,1.176782,0.146158,0.04272109,1.148735,0.07480759,0.04130156,1.177046,0.1099375,0.03892072,1.188728,0.1357582,0.0357006,1.19502,0.1548899,0.05792696,1.143967,0.08075137,0.06037743,1.175606,0.1108785,0.06019058,1.18852,0.1323016,0.05813538,1.196517,0.1494872,0.07182857,1.134655,0.08422957,0.07783728,1.157041,0.1006796,0.07815475,1.171161,0.1169438,0.07595289,1.180482,0.1300527,0.04343905,1.131746,0.06951024,
0.02112867,1.098986,0.05568059,-0.002552494,1.120074,0.07165815,-0.01633671,1.138534,0.09455118,-0.01408062,1.147177,0.1175756,0.02255717,1.150806,0.0721617,0.0173936,1.168856,0.1050565,0.01488268,1.175429,0.1294921,0.01254229,1.177725,0.1487179,0.0433633,1.149147,0.07781994,0.04185018,1.177726,0.1125654,0.03935659,1.189796,0.1381494,0.03605516,1.196423,0.1572134,0.05845539,1.144144,0.0838175,0.06149907,1.175765,0.1137788,0.06163871,1.188732,0.135113,0.05979094,1.196787,0.152258,0.07219112,1.134598,0.08735231,0.07850643,1.156806,0.1038319,0.07907514,1.170874,0.1199878,0.07698296,1.18019,0.1330417,0.04383862,1.132149,0.07250398,
0.02059851,1.100269,0.05898186,-0.002658248,1.121552,0.07513367,-0.0162236,1.140165,0.09802449,-0.01412476,1.148903,0.1210268,0.02301721,1.152085,0.07536007,0.0177561,1.170287,0.1082316,0.01507049,1.176873,0.1327491,0.01259131,1.179125,0.1520976,0.04376932,1.150068,0.08108828,0.04251801,1.179215,0.1155247,0.03999158,1.191598,0.1410853,0.03658641,1.198352,0.1601484,0.05874477,1.144789,0.08712212,0.06246812,1.176581,0.1168198,0.062892,1.189751,0.1381091,0.06118547,1.197946,0.1552359,0.07227554,1.135045,0.0907127,0.07887117,1.157239,0.1072052,0.07954151,1.171364,0.1233126,0.07741044,1.180718,0.1362447,0.04391079,1.133047,0.07579453,
0.02067917,1.101093,0.06190617,-0.002525203,1.122384,0.07826556,-0.01599791,1.141041,0.1013372,-0.01392256,1.149844,0.1244547,0.0233447,1.152897,0.07826965,0.01797978,1.171123,0.1111276,0.01522291,1.177688,0.1356774,0.01268361,1.179902,0.1551026,0.0440756,1.150799,0.08404369,0.04279163,1.180336,0.1183087,0.04018555,1.192921,0.143801,0.03670473,1.199772,0.1628086,0.0590112,1.145433,0.09010506,0.06319166,1.177378,0.1196516,0.0638992,1.190675,0.1409064,0.06237272,1.198946,0.1580212,0.07248076,1.135619,0.09372251,0.07914709,1.157808,0.1102348,0.07982094,1.171926,0.1263448,0.07763685,1.181255,0.139246,0.04412877,1.13376,0.07875254,
0.0198428,1.103215,0.06512623,-0.003075235,1.124436,0.08192451,-0.01635747,1.14304,0.1051315,-0.01434582,1.151857,0.1282292,0.02305479,1.155056,0.0813806,0.01757756,1.17327,0.1142003,0.01477666,1.179827,0.1387833,0.01219961,1.182018,0.1582913,0.04376334,1.15276,0.0871667,0.04249746,1.182706,0.1210505,0.03980276,1.195665,0.1463564,0.03623588,1.202806,0.1652884,0.05863957,1.14723,0.0932299,0.06315282,1.17948,0.1223406,0.06399783,1.193097,0.1433851,0.06256899,1.20166,0.1603779,0.07200211,1.137296,0.09686778,0.07884416,1.159415,0.1133473,0.07965122,1.173512,0.1293882,0.07751073,1.182829,0.1421678,0.04363433,1.135688,0.08190412,
0.01929891,1.104627,0.06761511,-0.00347887,1.125767,0.08475284,-0.01668239,1.14432,0.108099,-0.01472433,1.153167,0.1312426,0.02275661,1.156508,0.08367161,0.01730675,1.174647,0.1165709,0.01460674,1.181159,0.1412929,0.01211533,1.183319,0.1609748,0.04345962,1.154139,0.08944546,0.04216497,1.184425,0.1231691,0.03941911,1.197607,0.1484589,0.03581215,1.204879,0.1674065,0.05831955,1.148543,0.09549194,0.06317994,1.180889,0.1245205,0.06422386,1.194564,0.1455607,0.06292345,1.203156,0.1625764,0.07164332,1.138563,0.09912021,0.07857792,1.160674,0.1155972,0.07941444,1.174766,0.1316179,0.07726173,1.184079,0.1443399,0.04325286,1.137041,0.08422595,
0.01854087,1.106197,0.06994477,-0.004015788,1.127349,0.08745135,-0.01713438,1.145921,0.1109293,-0.0152671,1.154892,0.1341158,0.02236843,1.158074,0.08587494,0.01703976,1.176177,0.1188835,0.01444478,1.182582,0.1437624,0.01201577,1.184649,0.1635828,0.04307353,1.155592,0.09158224,0.04178186,1.186201,0.1252084,0.03894478,1.199515,0.1505056,0.0352512,1.206826,0.1694517,0.05791803,1.149926,0.09759372,0.06311508,1.182372,0.1265654,0.06431559,1.196108,0.1476499,0.0631125,1.2047,0.1647052,0.07118767,1.139898,0.1011876,0.07819319,1.162002,0.1176498,0.07903329,1.176111,0.1336615,0.07683526,1.18543,0.1463421,0.04274423,1.138489,0.0864004,
0.01784246,1.10752,0.07197518,-0.004467405,1.128699,0.08975097,-0.01743091,1.147309,0.1133045,-0.01558267,1.15633,0.1365063,0.02212648,1.15937,0.08780801,0.01681061,1.177484,0.1209294,0.01421192,1.183771,0.1458972,0.0117854,1.18572,0.1657884,0.04284859,1.156757,0.09338617,0.04155537,1.187716,0.1269121,0.03864238,1.201258,0.1521867,0.0348803,1.208707,0.1711272,0.05768596,1.151014,0.09934806,0.06316891,1.183672,0.1281714,0.06455241,1.19763,0.1492258,0.06347129,1.206404,0.1663063,0.07089719,1.140918,0.1028818,0.07794414,1.162989,0.1194003,0.07877484,1.177106,0.1354373,0.07651843,1.186415,0.1481158,0.04236506,1.13966,0.08824629,
0.01742968,1.108773,0.0759481,-0.004644953,1.130033,0.09385882,-0.01744638,1.148801,0.1174051,-0.01566763,1.157999,0.1406014,0.02225992,1.16056,0.09171164,0.01698618,1.178662,0.1250188,0.01445733,1.184852,0.1501062,0.01206872,1.186677,0.1701059,0.04298055,1.157777,0.09720892,0.04185024,1.189251,0.1305428,0.03898962,1.203137,0.1557361,0.03523062,1.210802,0.1746085,0.05778132,1.151933,0.1031339,0.06395027,1.184891,0.1316817,0.06581131,1.199139,0.1526132,0.06508268,1.208161,0.1696306,0.07090735,1.141744,0.1066263,0.07801533,1.163712,0.1232255,0.07884008,1.177743,0.1392913,0.07652014,1.186947,0.1519468,0.04231024,1.140693,0.09209408,
0.01691121,1.109979,0.07943043,-0.005052082,1.131356,0.09717418,-0.01773315,1.150291,0.1206141,-0.01600169,1.159585,0.1438044,0.02216837,1.161773,0.09495649,0.01686719,1.180055,0.1282025,0.01425824,1.186207,0.1533228,0.0117878,1.187887,0.173339,0.04287735,1.158859,0.1004285,0.04193804,1.190963,0.1333103,0.03900483,1.205153,0.158412,0.03510794,1.212896,0.1772105,0.05763605,1.152928,0.1063333,0.06475537,1.186051,0.1346036,0.06718116,1.200395,0.1555383,0.0668318,1.209414,0.1725526,0.0706889,1.142664,0.1098416,0.07775342,1.164577,0.1265534,0.07846002,1.178483,0.1426852,0.0758826,1.187482,0.1552919,0.04206577,1.141761,0.09537438,
