data: 
-0.002824351,1.256667,0.1214174,-0.03330635,1.271614,0.130633,-0.05325287,1.292962,0.1425988,-0.05353934,1.312687,0.1555546,-0.01654609,1.31109,0.1061929,-0.02971795,1.343772,0.1270854,-0.03519667,1.360807,0.1488846,-0.03812165,1.371062,0.1672032,0.00562425,1.317722,0.1045428,-0.002079338,1.362538,0.1197579,-0.006269142,1.386204,0.1394828,-0.009788752,1.400717,0.1563197,0.02354734,1.320396,0.1069698,0.01640396,1.364985,0.1154893,0.01195699,1.38788,0.1289526,0.007571757,1.403664,0.1417544,0.04133034,1.3176,0.1103022,0.04251572,1.347465,0.1110744,0.0404038,1.368062,0.1195234,0.03726488,1.382449,0.128651,0.01119335,1.300189,0.1090759,
-0.001667038,1.257311,0.1231199,-0.03214978,1.27239,0.1324068,-0.05203181,1.293875,0.1444404,-0.05221685,1.313676,0.1574326,-0.0152306,1.311737,0.1078261,-0.02835996,1.344563,0.1286733,-0.03382096,1.361719,0.1504458,-0.03673137,1.372071,0.1687446,0.006958529,1.318297,0.1061678,-0.0005406141,1.363226,0.1213798,-0.00459902,1.387011,0.1411108,-0.008037224,1.401632,0.1579605,0.02488674,1.320921,0.1085939,0.01782185,1.36562,0.1170588,0.01340534,1.388623,0.1304962,0.009034738,1.40451,0.1432906,0.04265888,1.318076,0.1119339,0.04395197,1.347975,0.1126848,0.04193692,1.368628,0.1211462,0.03886817,1.383075,0.1303003,0.01247668,1.300759,0.1107226,
0.0001285076,1.258691,0.1264719,-0.03031129,1.273912,0.1357276,-0.05009967,1.29555,0.1476992,-0.05012943,1.315413,0.1606076,-0.01313823,1.313108,0.1109927,-0.02620426,1.346296,0.1315504,-0.03168397,1.363759,0.1531786,-0.03462104,1.374341,0.1714069,0.009099439,1.319531,0.1093397,0.00214988,1.36471,0.1242924,-0.001633748,1.388707,0.1439928,-0.004930973,1.403444,0.1608561,0.02704279,1.322062,0.1117853,0.019996,1.366966,0.1197559,0.01552966,1.390141,0.1329155,0.01111415,1.406162,0.1455117,0.04479355,1.31912,0.1151613,0.04639129,1.349083,0.1157109,0.04458885,1.369844,0.1241206,0.0416752,1.38436,0.1333026,0.01452443,1.301989,0.1139527,
0.00108023,1.259509,0.1282388,-0.02933593,1.274838,0.1374234,-0.04906565,1.296587,0.1493014,-0.04898585,1.316511,0.162127,-0.0120108,1.313947,0.1126611,-0.02505964,1.347313,0.1330416,-0.03055138,1.364984,0.1545206,-0.03350681,1.375753,0.1726571,0.01025301,1.320258,0.1109849,0.003727406,1.365531,0.125844,0.0001879036,1.389653,0.1455122,-0.002971023,1.404497,0.1623661,0.02820748,1.322722,0.1134207,0.02114899,1.367733,0.1211229,0.0166589,1.39101,0.1340929,0.01222689,1.407136,0.1465368,0.04594655,1.319702,0.1168026,0.04763855,1.349701,0.1172307,0.04590498,1.370537,0.1256031,0.04305728,1.385083,0.1347918,0.01561831,1.30271,0.1156283,
0.001860142,1.260012,0.1296626,-0.02853024,1.275442,0.1387618,-0.04819898,1.297305,0.1505329,-0.04805323,1.317286,0.1632626,-0.01104975,1.314468,0.1139814,-0.02402434,1.348079,0.1342806,-0.029505,1.365964,0.1557618,-0.03246354,1.376883,0.1739246,0.0112399,1.320685,0.1122767,0.004988864,1.366198,0.126945,0.001565516,1.39047,0.1466329,-0.001527742,1.405354,0.163532,0.02920547,1.323082,0.1146966,0.02216254,1.368239,0.1221649,0.01765923,1.391609,0.1350894,0.01320924,1.407783,0.147534,0.04693358,1.319991,0.1180824,0.04864343,1.350063,0.1183823,0.04689823,1.370969,0.1266903,0.04404223,1.385589,0.1358496,0.01654464,1.303127,0.1169498,
0.002792299,1.260637,0.1312195,-0.02752188,1.276212,0.140207,-0.04712231,1.298174,0.151833,-0.04693157,1.318166,0.1644414,-0.009881169,1.315114,0.1154093,-0.0227401,1.349019,0.1355603,-0.02816781,1.367135,0.157019,-0.03111291,1.378219,0.1751958,0.0124348,1.321208,0.1136848,0.006885797,1.367008,0.1282046,0.003851309,1.391459,0.1479734,0.0009693503,1.406416,0.1649654,0.03040472,1.32351,0.116105,0.02344242,1.368918,0.1231543,0.01894698,1.392463,0.135898,0.01449193,1.408773,0.1482297,0.04811352,1.320328,0.1195123,0.04980606,1.350502,0.1196228,0.04801746,1.371542,0.1277685,0.04513684,1.386302,0.1368083,0.01766594,1.303633,0.118404,
0.004536733,1.261092,0.1335156,-0.02573662,1.276829,0.1424428,-0.04526199,1.29893,0.1540084,-0.04503512,1.318975,0.1665653,-0.007929385,1.315577,0.1176211,-0.02068949,1.349679,0.1376909,-0.02605885,1.367936,0.1591452,-0.02897609,1.379113,0.1773517,0.01441413,1.321571,0.1158943,0.009121284,1.367578,0.1301474,0.006189585,1.392132,0.1499476,0.003350496,1.407117,0.1670178,0.03238958,1.323797,0.1183231,0.02545363,1.369402,0.1249002,0.02094246,1.393094,0.1373988,0.01646972,1.409522,0.1495657,0.05008122,1.320542,0.1217532,0.05174832,1.350794,0.1216727,0.04991943,1.371958,0.1296152,0.04700978,1.386846,0.138495,0.01957972,1.303985,0.1206454,
0.006627873,1.261697,0.1357995,-0.02360913,1.277711,0.1447802,-0.04299898,1.300042,0.1563946,-0.04265504,1.320179,0.1689339,-0.005610719,1.316156,0.1197831,-0.01824228,1.350454,0.1398156,-0.02350657,1.368843,0.1612957,-0.02635494,1.38011,0.1795527,0.01676348,1.322025,0.1180101,0.01176861,1.368258,0.1318925,0.008994967,1.392971,0.1516551,0.006242469,1.408047,0.1687798,0.03475045,1.32416,0.1204145,0.02778916,1.370007,0.1264424,0.02326305,1.393888,0.1386639,0.01876508,1.410477,0.150641,0.05242884,1.320822,0.1238449,0.05409908,1.351164,0.1235412,0.05225024,1.372492,0.1313252,0.04933915,1.387528,0.1400964,0.02185865,1.304434,0.1228041,
0.008327529,1.262082,0.1372908,-0.02187872,1.278276,0.1463698,-0.04117399,1.300719,0.1580593,-0.04071492,1.320884,0.170599,-0.00374946,1.316509,0.1211469,-0.01628697,1.350886,0.1410609,-0.02149083,1.369362,0.1624541,-0.02430209,1.38071,0.1806688,0.01864678,1.322287,0.1193274,0.01384991,1.368606,0.1329332,0.01117729,1.39341,0.1525672,0.008484915,1.408574,0.1696282,0.03664477,1.324349,0.1217048,0.0297906,1.370291,0.1275095,0.02530268,1.394234,0.1396555,0.02083166,1.410878,0.1515894,0.05431731,1.320951,0.1251312,0.05605684,1.351324,0.124668,0.05424677,1.372718,0.1323523,0.05135858,1.387799,0.1410501,0.02369137,1.304693,0.1241648,
0.01048882,1.262803,0.1394571,-0.01965076,1.279204,0.1486934,-0.03882638,1.301793,0.1604835,-0.03822719,1.322038,0.1730323,-0.001307636,1.317177,0.1230785,-0.0136852,1.35166,0.1428415,-0.01876725,1.370232,0.1641453,-0.02148737,1.381653,0.1823281,0.02112877,1.322821,0.12121,0.01653589,1.369257,0.1343202,0.01394051,1.394213,0.1537126,0.01130095,1.409514,0.1706421,0.03914499,1.324783,0.1235608,0.03241284,1.370845,0.1289463,0.0279617,1.394901,0.1408944,0.02351405,1.411654,0.1526977,0.05680436,1.321299,0.1269857,0.05875929,1.351677,0.1262471,0.05711938,1.373173,0.1337167,0.05435687,1.388339,0.1422471,0.02608451,1.305228,0.1261214,
