data: 
0.06800255,1.29694,0.07879643,0.03906485,1.310081,0.0873636,0.01991746,1.329924,0.09697302,0.01917076,1.349329,0.1066206,0.05097571,1.348497,0.05989058,0.03763574,1.381331,0.07625863,0.03283741,1.399663,0.09517418,0.03069955,1.411265,0.1115762,0.07251397,1.355449,0.05524443,0.06337368,1.399949,0.06298877,0.05921276,1.424875,0.0779998,0.05614528,1.440675,0.09169838,0.0903995,1.358738,0.05547106,0.08455835,1.401928,0.05733456,0.08184199,1.425315,0.06711198,0.07913971,1.441641,0.07718825,0.1084221,1.356722,0.05725273,0.1084528,1.385139,0.05323088,0.1061948,1.405816,0.05753346,0.1031717,1.420717,0.06342444,0.07906254,1.338774,0.06086315,
0.06759597,1.296753,0.07802047,0.03865328,1.309966,0.08658239,0.01950932,1.329871,0.09618108,0.01876529,1.349295,0.1058195,0.05064662,1.348324,0.05913542,0.03735057,1.381204,0.07552703,0.03257017,1.399554,0.0944553,0.03044492,1.411177,0.1108606,0.072192,1.355254,0.0544865,0.06307743,1.399771,0.06224205,0.05892365,1.424749,0.0772109,0.05586474,1.440635,0.09086119,0.09007969,1.358524,0.05470885,0.08413431,1.401741,0.05654575,0.08134094,1.425171,0.06621701,0.07858802,1.441563,0.07616509,0.1080972,1.356488,0.05648737,0.1081625,1.384914,0.05248998,0.1059341,1.405601,0.05680132,0.1029413,1.420512,0.06269789,0.07871619,1.338573,0.06009808,
0.06701559,1.296733,0.07714354,0.03806815,1.310036,0.08568108,0.01894967,1.330043,0.09525692,0.01828411,1.349501,0.1048653,0.05018035,1.348328,0.05824621,0.03694651,1.381299,0.0746123,0.03219426,1.399677,0.09353366,0.03009433,1.41132,0.1099314,0.07174115,1.355215,0.05359846,0.06269477,1.399774,0.0613185,0.05861926,1.424819,0.07622549,0.05562033,1.440771,0.08981554,0.08963534,1.358455,0.0538186,0.0836017,1.401709,0.05558142,0.0807524,1.425184,0.06516254,0.07796524,1.441626,0.07504308,0.1076435,1.356384,0.05559412,0.1077645,1.384825,0.05158666,0.1055752,1.405535,0.0558812,0.1026252,1.420471,0.06177035,0.07822703,1.338526,0.059212,
0.06658478,1.296856,0.07638469,0.03762513,1.310257,0.08486624,0.01851922,1.330353,0.09437054,0.01789019,1.349846,0.1039308,0.04984693,1.34846,0.05739261,0.03666669,1.381491,0.0737059,0.03194392,1.399885,0.09261572,0.0298676,1.411534,0.1090105,0.07142246,1.355297,0.05274943,0.06241232,1.399876,0.06039725,0.05836809,1.424953,0.07525767,0.05538785,1.440931,0.08881237,0.08932188,1.358507,0.05297628,0.08325857,1.401789,0.05467182,0.08040115,1.42529,0.06420638,0.07760783,1.441754,0.07405686,0.1073187,1.356408,0.05475959,0.107475,1.384853,0.05072662,0.1052987,1.405581,0.05499776,0.1023615,1.420528,0.06087141,0.07787277,1.338607,0.05839334,
0.06619545,1.296879,0.0757412,0.03724746,1.310372,0.08418114,0.01817454,1.330547,0.09363128,0.01763288,1.35006,0.1031393,0.04957285,1.348495,0.05665584,0.03646221,1.381585,0.07293503,0.03179654,1.399983,0.09185854,0.02976855,1.41162,0.1082768,0.07116384,1.355274,0.0520176,0.0621713,1.399868,0.0596087,0.05814157,1.424958,0.07444897,0.05517239,1.440941,0.08799644,0.08906759,1.358449,0.05225158,0.08298851,1.40176,0.05390459,0.08012769,1.425277,0.06342208,0.07733338,1.441746,0.0732713,0.1070509,1.356315,0.0540425,0.1072375,1.384767,0.04998234,0.1050703,1.405512,0.05423194,0.102142,1.420467,0.06008799,0.07757301,1.33858,0.05769147,
0.06562291,1.296954,0.07506762,0.03668325,1.310551,0.08348621,0.01768534,1.330821,0.09292537,0.01726833,1.350355,0.1024152,0.04917446,1.348604,0.05588776,0.03612499,1.381766,0.07210977,0.03150149,1.400176,0.09102964,0.02950786,1.411808,0.1074556,0.07078701,1.355307,0.0512646,0.06186691,1.39993,0.05879292,0.05787966,1.425032,0.07363798,0.05494043,1.441019,0.0872068,0.08869426,1.358431,0.05151123,0.08263323,1.401779,0.05309448,0.0797752,1.425318,0.06259458,0.07698512,1.441798,0.07244924,0.1066596,1.356244,0.05331753,0.1068941,1.384701,0.04920214,0.104746,1.405476,0.05340517,0.1018335,1.420456,0.05922626,0.0771374,1.338603,0.05696838,
0.06496736,1.296969,0.07441048,0.03606552,1.310696,0.0828668,0.017134,1.331055,0.09233167,0.01680773,1.350585,0.1018566,0.04873669,1.348654,0.05514581,0.03575803,1.381872,0.07130492,0.03116141,1.400289,0.09021377,0.02917258,1.411919,0.1066223,0.07037529,1.355296,0.05061016,0.06157105,1.399939,0.05805891,0.05761833,1.425073,0.07284687,0.05468318,1.441095,0.08636863,0.08827724,1.358374,0.05091763,0.08227319,1.40176,0.05245361,0.07941374,1.425339,0.06192297,0.07661374,1.441861,0.07175133,0.1062267,1.356138,0.0527953,0.1065067,1.384593,0.04859557,0.1043742,1.4054,0.05270349,0.1014699,1.420414,0.05843029,0.07665859,1.338578,0.05634546,
0.06421128,1.296971,0.07373644,0.03535911,1.310823,0.08215386,0.01648197,1.331246,0.09162977,0.01622792,1.350766,0.1011541,0.04822487,1.348677,0.05427065,0.03531304,1.38197,0.07032775,0.03074434,1.400396,0.08924561,0.02875964,1.412017,0.1056597,0.06991193,1.35525,0.04989531,0.06119597,1.399912,0.0572124,0.0572302,1.425076,0.0719421,0.05425538,1.441126,0.08543054,0.0878111,1.35828,0.05029555,0.08185317,1.401705,0.05169978,0.07896362,1.425326,0.06108979,0.07612929,1.441892,0.07085215,0.1057471,1.355994,0.05228617,0.1060703,1.384449,0.04795734,0.1039338,1.405294,0.05194958,0.1010116,1.420351,0.05755343,0.07611588,1.338524,0.05568162,
0.06362019,1.296892,0.07320424,0.0348044,1.310826,0.08160042,0.01598878,1.331299,0.09109513,0.01581959,1.350806,0.1006125,0.04785703,1.348618,0.05356338,0.03496389,1.381972,0.06949485,0.03039365,1.400406,0.08840282,0.02840143,1.412018,0.1048262,0.06958446,1.355127,0.04931303,0.06094247,1.399797,0.05655145,0.05696082,1.424976,0.07125785,0.05395354,1.44104,0.08473345,0.08748217,1.358113,0.04979988,0.08151552,1.40157,0.05104057,0.07857059,1.425228,0.06029818,0.0756647,1.44183,0.06994957,0.1054035,1.355784,0.05189133,0.1057835,1.38424,0.04748393,0.103649,1.405111,0.05140505,0.1007258,1.420192,0.05697376,0.07571657,1.338394,0.05515238,
0.06285158,1.296749,0.07266113,0.03410098,1.310808,0.08101918,0.01535653,1.331343,0.09053122,0.01527476,1.350822,0.1000592,0.04736093,1.348494,0.05280538,0.03448142,1.381914,0.06861639,0.02989289,1.400373,0.08748391,0.02787615,1.412,0.1038956,0.06913351,1.35493,0.04871662,0.06059754,1.399617,0.05587856,0.05660138,1.424829,0.07053819,0.05355273,1.440927,0.08398433,0.08702943,1.357863,0.04932411,0.08107722,1.401368,0.05044028,0.07809266,1.42508,0.05963016,0.07513456,1.441731,0.06923708,0.1049294,1.355485,0.0515438,0.1053732,1.383947,0.04704113,0.1032413,1.404852,0.05086973,0.1003149,1.419967,0.05637985,0.07517834,1.338189,0.05462706,
