data: 
0.04246287,1.198283,0.2184882,0.01036808,1.212971,0.2230002,-0.01195061,1.233295,0.2321423,-0.01792745,1.25106,0.2458332,0.03067576,1.253415,0.2111717,0.01681259,1.286891,0.2272947,0.007247411,1.307012,0.2425577,0.0001200661,1.320882,0.2554709,0.05309837,1.259918,0.2140385,0.04467475,1.303814,0.2303621,0.03803016,1.328195,0.2468549,0.0323545,1.344642,0.260473,0.07060223,1.261828,0.2195804,0.06591994,1.304245,0.2340211,0.06194992,1.326041,0.2480769,0.05789018,1.341912,0.2605011,0.08795854,1.258263,0.2250845,0.09187259,1.287301,0.231176,0.09121953,1.307179,0.2417894,0.08895265,1.322146,0.2520889,0.05832989,1.24221,0.2162534,
0.04185514,1.197478,0.2192343,0.009760275,1.212127,0.2237808,-0.01256664,1.232403,0.2329585,-0.01853912,1.250113,0.2467085,0.03011762,1.252635,0.2120437,0.01620619,1.286067,0.228264,0.00659976,1.306126,0.2435859,-0.0005599353,1.319947,0.256543,0.05253417,1.259117,0.214978,0.04407478,1.302964,0.2314472,0.03740305,1.327294,0.2480183,0.03170699,1.343703,0.2616913,0.07002491,1.261001,0.2205686,0.06525883,1.303403,0.235094,0.06123743,1.325182,0.2491705,0.05713536,1.341041,0.2616039,0.08736391,1.257406,0.2261025,0.09128775,1.286432,0.2323005,0.09063877,1.306292,0.2429788,0.08837636,1.321242,0.2533256,0.05774887,1.241398,0.2171579,
0.04142215,1.19667,0.2198584,0.009322247,1.211287,0.2244467,-0.01301955,1.231507,0.2336704,-0.01900412,1.249143,0.2474765,0.02972551,1.251844,0.2128409,0.01575212,1.285211,0.2291924,0.00609317,1.3052,0.2445897,-0.001108557,1.318964,0.257596,0.05213403,1.258307,0.2158638,0.04359644,1.302123,0.2323944,0.03686542,1.326424,0.2489669,0.03112436,1.342813,0.2626325,0.06960856,1.26016,0.2215171,0.06474894,1.302556,0.2361001,0.06066632,1.324327,0.2501705,0.05651269,1.340186,0.2625895,0.08692919,1.256531,0.2270911,0.09088254,1.285525,0.2334587,0.09025062,1.305333,0.2442633,0.08798759,1.320229,0.2546979,0.05733512,1.240577,0.217994,
0.04101782,1.195493,0.2210332,0.008917684,1.210105,0.2256045,-0.01343666,1.23027,0.2348619,-0.01942352,1.24784,0.2487135,0.02935508,1.250694,0.2141598,0.01532826,1.28399,0.2306691,0.005633984,1.303903,0.2461487,-0.001589641,1.317599,0.2591923,0.051756,1.257137,0.2172647,0.04317144,1.300906,0.2339634,0.03642661,1.325162,0.2506048,0.03068087,1.341527,0.2642993,0.0692153,1.258957,0.2229656,0.06427547,1.301326,0.237685,0.06015449,1.323079,0.251804,0.0559746,1.338933,0.2642509,0.08651845,1.255298,0.2285652,0.09048998,1.284262,0.2350695,0.0898599,1.304019,0.2459623,0.08758547,1.318867,0.2564489,0.05694508,1.239394,0.2193451,
0.04074296,1.194899,0.2218112,0.008628849,1.209513,0.226353,-0.01374082,1.229663,0.2356102,-0.01973376,1.247213,0.249483,0.0290788,1.250107,0.214999,0.0150122,1.283375,0.2315816,0.005295755,1.303257,0.2470919,-0.001940113,1.316921,0.2601426,0.0514733,1.256546,0.2181447,0.04284133,1.300322,0.2348721,0.03607222,1.32459,0.2514852,0.03030904,1.340978,0.2651579,0.06892359,1.258356,0.223867,0.06393967,1.300714,0.2386627,0.05979803,1.32246,0.2527984,0.05560181,1.338315,0.2652503,0.08621886,1.254691,0.2294764,0.09019917,1.283644,0.236042,0.08958299,1.303385,0.2469591,0.08731444,1.31822,0.257452,0.05666146,1.2388,0.2202019,
0.04057419,1.194353,0.2224398,0.008452209,1.208969,0.2269552,-0.01393097,1.229103,0.2362067,-0.01992705,1.246625,0.2500936,0.02892197,1.249567,0.2156667,0.01482475,1.282816,0.2322927,0.005089091,1.302665,0.2478397,-0.002158679,1.316285,0.260913,0.05131309,1.256001,0.2188403,0.04262622,1.299786,0.2355767,0.03581455,1.324058,0.2521753,0.03001971,1.340454,0.2658347,0.0687563,1.2578,0.2245803,0.06374425,1.300149,0.2394416,0.05958686,1.321882,0.2536123,0.05537682,1.337727,0.2660895,0.08604409,1.254127,0.2302025,0.09001698,1.283078,0.2368054,0.08938898,1.302816,0.2477287,0.08710708,1.317649,0.2582169,0.05649644,1.238251,0.2208857,
0.04045959,1.193736,0.2228971,0.008339038,1.20835,0.2274182,-0.01405399,1.22846,0.2366786,-0.02006343,1.245954,0.2505805,0.0288073,1.248953,0.216188,0.01469479,1.282172,0.2328976,0.00495334,1.30198,0.2485014,-0.002297672,1.315561,0.2616116,0.05119756,1.255383,0.2193847,0.0424728,1.299165,0.236168,0.0356336,1.323421,0.2527928,0.02981916,1.339802,0.2664655,0.06863692,1.257172,0.2251352,0.06360007,1.299519,0.2400213,0.05942677,1.32124,0.254203,0.05520291,1.33707,0.2666911,0.08591916,1.253494,0.2307621,0.08989468,1.282444,0.2373832,0.08926284,1.302175,0.2483067,0.08697537,1.316999,0.2587925,0.05637978,1.237631,0.2214077,
0.04016295,1.193008,0.2238506,0.008040583,1.207612,0.2283474,-0.01436807,1.227705,0.2375857,-0.02040517,1.245182,0.2514856,0.0284915,1.248224,0.2172105,0.01433666,1.28141,0.2340052,0.004570048,1.301188,0.2496513,-0.002699511,1.314747,0.2627907,0.05087977,1.25466,0.2204211,0.04208253,1.298434,0.2372894,0.03519209,1.322671,0.2539583,0.02934295,1.339037,0.267661,0.06831548,1.256447,0.2261773,0.06324602,1.298775,0.2411808,0.05905049,1.320462,0.2554492,0.05480761,1.33626,0.2680139,0.08559514,1.252769,0.2318065,0.08954897,1.281725,0.2384623,0.0888951,1.301455,0.2493982,0.08658954,1.316276,0.2598917,0.05606765,1.236908,0.2224221,
0.03987533,1.192402,0.2247155,0.007741084,1.206997,0.2291887,-0.01467561,1.22708,0.2384214,-0.02071525,1.244546,0.2523348,0.02818917,1.247618,0.218133,0.01399827,1.280768,0.2350209,0.004210744,1.300519,0.2507202,-0.003076155,1.314059,0.2638999,0.05057572,1.254056,0.2213577,0.04169418,1.297829,0.2382873,0.0347456,1.322063,0.2549673,0.02885579,1.338428,0.2686751,0.06800789,1.25584,0.2271195,0.06291892,1.29814,0.242289,0.05870962,1.319789,0.2566682,0.05445289,1.335549,0.2693176,0.08528525,1.252162,0.23275,0.08920768,1.281129,0.2394449,0.08852559,1.300862,0.2503896,0.08619959,1.315684,0.2608855,0.05576856,1.236305,0.2233393,
0.0397921,1.192063,0.2252082,0.007650806,1.206653,0.2296743,-0.01477535,1.226723,0.2389106,-0.02082983,1.244172,0.2528386,0.02809828,1.247278,0.2186735,0.01387088,1.280389,0.2356722,0.00406207,1.300115,0.2514379,-0.003241967,1.313638,0.2646656,0.05048275,1.253714,0.2219187,0.0415182,1.297489,0.2388906,0.03451174,1.321722,0.255577,0.02858513,1.338088,0.2692903,0.06791119,1.255494,0.2276918,0.06280448,1.297785,0.2429424,0.05858256,1.31942,0.257347,0.05431417,1.335168,0.2700094,0.08518573,1.251814,0.2333254,0.08909497,1.280786,0.2400787,0.08840191,1.300515,0.2510619,0.08606634,1.315332,0.2615876,0.05567836,1.235964,0.223883,
