data: 
0.07372282,1.125717,0.1383867,0.05041289,1.142209,0.1576217,0.03520539,1.157274,0.1810756,0.03323744,1.165705,0.2040552,0.07571998,1.177185,0.1567596,0.0707811,1.196362,0.1902116,0.06824803,1.204635,0.215256,0.06603944,1.208466,0.2352533,0.09714673,1.175895,0.1611146,0.0966519,1.206583,0.1962732,0.09488837,1.220689,0.2224273,0.09200272,1.229229,0.2425231,0.1128855,1.170996,0.1660242,0.1156755,1.203686,0.1963974,0.1158741,1.217973,0.2181429,0.1139823,1.227171,0.2360266,0.1271995,1.161635,0.1684031,0.1318599,1.182195,0.1880769,0.131004,1.194034,0.2060416,0.1274429,1.201256,0.219876,0.09747258,1.15906,0.1550764,
0.0733921,1.126614,0.1380398,0.05013981,1.143069,0.1572268,0.03497715,1.158121,0.1806113,0.03300481,1.166563,0.2035118,0.07542271,1.178084,0.1563812,0.07053301,1.197289,0.1898369,0.06802928,1.205607,0.2149037,0.06583846,1.209459,0.2349268,0.09685595,1.176795,0.1607075,0.09646363,1.207516,0.1958728,0.09474165,1.221624,0.2220611,0.09187426,1.230159,0.2421755,0.1126003,1.171897,0.165591,0.1153682,1.204681,0.1958905,0.1155318,1.219029,0.2176056,0.1136099,1.228266,0.2354666,0.1269094,1.162549,0.1679496,0.1315713,1.183077,0.1876331,0.1306824,1.194854,0.2056084,0.1270813,1.201989,0.2194323,0.09716675,1.159962,0.1546714,
0.07301171,1.127461,0.1377639,0.04981229,1.143892,0.1568931,0.03467839,1.158926,0.1801832,0.03267072,1.167384,0.2029915,0.07505304,1.178949,0.1560581,0.07017609,1.198211,0.1895337,0.06768165,1.206586,0.2146397,0.06549801,1.210479,0.2347,0.09648898,1.177671,0.160364,0.09616919,1.208435,0.1955608,0.09449108,1.222562,0.2217928,0.09164898,1.231113,0.2419389,0.1122374,1.172779,0.1652302,0.1149362,1.205666,0.1954734,0.1150362,1.220085,0.2171579,0.1130591,1.229376,0.2349955,0.1265437,1.16344,0.1675796,0.1312045,1.183986,0.1872596,0.1303046,1.195781,0.205237,0.1266987,1.20292,0.2190588,0.0967924,1.160833,0.1543374,
0.07250534,1.12869,0.1371745,0.04935634,1.145099,0.1562092,0.03424555,1.160097,0.1794455,0.03222536,1.168541,0.2022168,0.07454857,1.180207,0.1554405,0.06966878,1.199507,0.1889521,0.06718294,1.20794,0.2141196,0.0650028,1.211883,0.2342433,0.09597984,1.178943,0.1597371,0.09574217,1.209771,0.1949211,0.09409599,1.223945,0.2211685,0.09126295,1.232531,0.2413216,0.1117264,1.174057,0.1645973,0.1142425,1.207115,0.1947167,0.1141814,1.221657,0.2163148,0.1120962,1.231062,0.2340586,0.1260296,1.164717,0.1669482,0.1307059,1.185319,0.1865868,0.1298332,1.197174,0.2045585,0.1262686,1.204353,0.2183961,0.09627719,1.162093,0.1537197,
0.07243089,1.129352,0.136451,0.04931532,1.14572,0.155472,0.03424252,1.160619,0.1787514,0.0322738,1.168984,0.2015337,0.0744676,1.180873,0.1547778,0.06959753,1.200153,0.1883172,0.06714292,1.208624,0.2135101,0.06498557,1.212612,0.2336664,0.09588884,1.179614,0.1590782,0.09569994,1.210402,0.1943017,0.09409408,1.224576,0.2205601,0.09128559,1.2332,0.2407225,0.1116307,1.17472,0.1639414,0.1140805,1.207863,0.1939884,0.11401,1.222465,0.2155268,0.1119367,1.231922,0.233234,0.1259251,1.165376,0.1662913,0.130624,1.185973,0.1859145,0.129787,1.197832,0.2038793,0.1262645,1.205012,0.2177252,0.09618144,1.162757,0.1530475,
0.07202283,1.129926,0.135721,0.04891868,1.146292,0.1546492,0.03385699,1.1612,0.1778546,0.03190195,1.169604,0.2006157,0.07403821,1.181473,0.1540048,0.06917387,1.200768,0.1875998,0.06673579,1.209262,0.2128598,0.06459263,1.213271,0.2330765,0.0954562,1.180237,0.1582931,0.09526563,1.211113,0.1934664,0.09365429,1.22535,0.2197175,0.09084564,1.234015,0.2398796,0.111196,1.175353,0.1631423,0.1135222,1.208625,0.1931047,0.113381,1.223302,0.2145915,0.1112672,1.232819,0.2322618,0.1254911,1.166026,0.1654864,0.1301761,1.186634,0.1851326,0.1293258,1.198477,0.2031415,0.1257897,1.205612,0.2170138,0.09575118,1.163372,0.1522679,
0.07203675,1.130216,0.13498,0.04889731,1.14658,0.1538945,0.03385756,1.161498,0.1771603,0.03201761,1.169904,0.1999798,0.07401002,1.181787,0.1532309,0.06917226,1.201043,0.1867822,0.0667895,1.209536,0.212027,0.06469983,1.213539,0.2322385,0.09543029,1.180586,0.1574727,0.09531543,1.211482,0.1925891,0.09378148,1.22568,0.2188351,0.09103741,1.23429,0.2389806,0.1111792,1.175732,0.1622922,0.113479,1.209067,0.1921639,0.1133687,1.223775,0.2136031,0.1112984,1.233311,0.2312282,0.1254844,1.166434,0.1646188,0.1300787,1.186937,0.1843463,0.1290717,1.19854,0.2024018,0.1253855,1.205413,0.2162313,0.09573577,1.163715,0.1514592,
0.07174247,1.130761,0.1338575,0.04855214,1.147152,0.1527636,0.03351884,1.16211,0.1760574,0.03172504,1.170548,0.1989256,0.07365731,1.182348,0.1520763,0.06884953,1.201572,0.1855587,0.06651867,1.210107,0.2107657,0.06447654,1.214164,0.2309634,0.09508082,1.18119,0.1562765,0.09502944,1.212128,0.1913061,0.09358426,1.226384,0.2174944,0.09092521,1.235064,0.2375949,0.1108401,1.176371,0.1610666,0.1131342,1.209751,0.1908411,0.11307,1.224504,0.2122192,0.1110612,1.234088,0.2297909,0.1251575,1.167107,0.1633763,0.1296179,1.187454,0.1832112,0.1284448,1.198825,0.2012919,0.1246222,1.205496,0.2150592,0.09540158,1.164314,0.1502731,
0.07176577,1.131018,0.1327564,0.04851735,1.147434,0.1517384,0.03351774,1.162401,0.1752511,0.03184559,1.170814,0.1983184,0.07361953,1.182603,0.1510003,0.06899443,1.201748,0.1844881,0.06687453,1.21019,0.2097124,0.065,1.214167,0.2299225,0.09504464,1.18148,0.1551737,0.09510748,1.212462,0.1901296,0.09376739,1.226737,0.2162778,0.09119682,1.235432,0.236343,0.1108117,1.176689,0.1599379,0.1131819,1.210057,0.1896639,0.1132405,1.224795,0.2110023,0.1113511,1.234371,0.2285389,0.1251399,1.167452,0.1622234,0.1295005,1.187723,0.1821198,0.1282483,1.198995,0.2002041,0.1243734,1.205589,0.2139395,0.09538014,1.164605,0.1491614,
0.07148263,1.131628,0.131532,0.04811757,1.148094,0.1506858,0.03317574,1.163125,0.1745653,0.03166663,1.171538,0.1978428,0.07326138,1.183198,0.1497713,0.06879009,1.202321,0.1831364,0.06679669,1.210815,0.2083189,0.06499581,1.214854,0.2285142,0.09469172,1.182127,0.153926,0.09470505,1.213323,0.1885085,0.09330526,1.22782,0.2143137,0.09069592,1.236683,0.2340857,0.1104695,1.177379,0.1586734,0.1129845,1.210739,0.1882612,0.113174,1.225487,0.2095127,0.1113879,1.235057,0.226948,0.1248126,1.168182,0.160943,0.1290677,1.188326,0.1808446,0.1276956,1.199457,0.1988685,0.1237142,1.205926,0.2124982,0.09504762,1.165255,0.147915,
