data: 
-0.01172439,1.05797,0.13301,-0.02919693,1.082503,0.151651,-0.03881203,1.102432,0.1752589,-0.03767505,1.109903,0.1985589,0.01005812,1.104982,0.1526028,0.00425259,1.124874,0.1863405,-0.0009726286,1.133458,0.2112962,-0.005803064,1.13761,0.2313883,0.02917615,1.095054,0.1579281,0.03669394,1.127198,0.1913643,0.03762772,1.14354,0.2164617,0.03605388,1.153923,0.2358589,0.04147821,1.083962,0.1633732,0.05700891,1.113605,0.193956,0.06263758,1.127105,0.2158745,0.06428178,1.136314,0.2339115,0.05066684,1.069322,0.1662178,0.06407036,1.087783,0.1847198,0.06968407,1.100819,0.201805,0.07045977,1.110062,0.2154652,0.022907,1.079231,0.1514575,
-0.01145011,1.059643,0.1345916,-0.02901325,1.084201,0.1531351,-0.03871315,1.104174,0.1766672,-0.0376577,1.111697,0.1999425,0.01020119,1.106719,0.1541414,0.004234709,1.126727,0.1877727,-0.001084447,1.135432,0.2126928,-0.005995881,1.139699,0.2327857,0.02930271,1.096819,0.1595875,0.03675719,1.12907,0.1929286,0.03764288,1.14549,0.2179892,0.03602365,1.155918,0.2373573,0.0415896,1.085754,0.1651217,0.05701563,1.115505,0.1956532,0.06255578,1.12909,0.2175524,0.06412134,1.138368,0.2355751,0.05078092,1.071133,0.1680522,0.06415931,1.089648,0.1864984,0.06979053,1.102753,0.2035301,0.07060064,1.112073,0.2171594,0.02307902,1.080978,0.1531343,
-0.0112334,1.060771,0.1357927,-0.02886723,1.08537,0.1542137,-0.03863436,1.105427,0.1776356,-0.03763987,1.113037,0.2008596,0.01029448,1.107921,0.1552742,0.004228286,1.12801,0.1888273,-0.001142047,1.136793,0.2137045,-0.006090622,1.141126,0.2337704,0.02940369,1.098063,0.160787,0.03677342,1.130422,0.1939974,0.03761056,1.146941,0.2189764,0.03595899,1.157448,0.2382869,0.04169784,1.087026,0.1663771,0.05703466,1.116848,0.19686,0.06251195,1.130484,0.2187295,0.06403179,1.139803,0.2367237,0.05090494,1.072432,0.1693644,0.06426294,1.091008,0.1877358,0.06991385,1.104181,0.2046999,0.07076794,1.113562,0.2182962,0.02321988,1.082199,0.1543587,
-0.01092359,1.063755,0.139713,-0.02871999,1.088473,0.1578146,-0.03866929,1.108706,0.1810113,-0.0378318,1.116501,0.2041931,0.01038575,1.111098,0.158983,0.004057705,1.131375,0.192337,-0.001471519,1.140309,0.2171221,-0.00653892,1.144754,0.2371273,0.02947834,1.101315,0.1646851,0.03661919,1.133878,0.1976943,0.03729828,1.150539,0.2225751,0.03552455,1.161148,0.2418048,0.04176177,1.090351,0.1704354,0.05689251,1.120322,0.2008151,0.0622215,1.134063,0.2226347,0.06361943,1.143451,0.2405739,0.05098032,1.075811,0.1735886,0.06421576,1.094557,0.1918445,0.06976914,1.10789,0.2086934,0.07055482,1.117409,0.2221983,0.02336643,1.0854,0.1583366,
-0.01001871,1.067327,0.1445623,-0.0280649,1.092112,0.1621426,-0.03829469,1.112658,0.1848781,-0.03768734,1.120883,0.2079016,0.01078553,1.115094,0.1632478,0.004250482,1.135745,0.1962036,-0.001388319,1.144925,0.220738,-0.006547745,1.149548,0.2405544,0.030015,1.105559,0.1690674,0.03689619,1.13836,0.2017446,0.03741168,1.155096,0.2264693,0.03550508,1.1657,0.2455609,0.04238034,1.094772,0.1749252,0.0571878,1.124954,0.2050492,0.0623133,1.138813,0.2267558,0.06353918,1.148263,0.2445909,0.05178011,1.08038,0.1782153,0.06468622,1.099386,0.1962738,0.07001751,1.11288,0.212981,0.07059775,1.122499,0.2263589,0.02405477,1.089527,0.1628806,
-0.00956304,1.069387,0.1469733,-0.02777017,1.094237,0.1643327,-0.03813539,1.114903,0.1869115,-0.03759561,1.123283,0.2098729,0.01094692,1.117391,0.1654088,0.004303493,1.138255,0.1981496,-0.001371704,1.147545,0.2225942,-0.006566547,1.152238,0.2423609,0.03022676,1.108009,0.1712859,0.03701372,1.140886,0.2038304,0.03745452,1.157594,0.2285079,0.03548782,1.168157,0.2475738,0.04265723,1.097344,0.1771993,0.05723794,1.127565,0.2073392,0.06217376,1.141394,0.2290531,0.06321111,1.150763,0.2468981,0.05213448,1.083037,0.1805725,0.06497382,1.102286,0.1985061,0.07025019,1.115967,0.2151647,0.07084159,1.125744,0.2285431,0.02436221,1.091909,0.1651862,
-0.009001791,1.070804,0.1485557,-0.0273744,1.095724,0.1657538,-0.03787975,1.116519,0.1882635,-0.03735296,1.125021,0.2112233,0.01121901,1.119023,0.1667881,0.004482374,1.140052,0.1993789,-0.001203209,1.149433,0.2237568,-0.00639404,1.154198,0.2434735,0.0305583,1.109795,0.1726999,0.03727724,1.142674,0.2051541,0.03768261,1.15933,0.2298201,0.03569628,1.169856,0.248901,0.04305986,1.099236,0.178648,0.05741064,1.129491,0.2087894,0.06220577,1.143312,0.2305016,0.06314107,1.152677,0.2483395,0.05262019,1.085011,0.1820757,0.06542792,1.10446,0.1998683,0.07072804,1.118294,0.2164614,0.07139482,1.12821,0.2298329,0.02478525,1.093631,0.1666676,
-0.008236643,1.071811,0.1497051,-0.02678561,1.096784,0.1668039,-0.03739306,1.117671,0.1893086,-0.03683726,1.126235,0.2122891,0.01168003,1.120222,0.1677617,0.004854418,1.141395,0.2002335,-0.0008605532,1.150832,0.2245606,-0.006044507,1.155635,0.24423,0.03108105,1.111151,0.1737029,0.03762219,1.144105,0.2060498,0.03798174,1.16077,0.2307044,0.03597223,1.171301,0.2497599,0.04366238,1.100693,0.1796864,0.05779997,1.131009,0.2097968,0.06247429,1.144818,0.2315094,0.06333134,1.154193,0.249331,0.0532967,1.086551,0.1831722,0.06607164,1.106235,0.2007947,0.0713894,1.120255,0.2172984,0.07211324,1.130332,0.2306539,0.02540198,1.094927,0.1677333,
-0.007595416,1.07464,0.1535124,-0.02633464,1.099728,0.1703455,-0.03712679,1.120792,0.1926693,-0.03667706,1.12956,0.2156135,0.01204662,1.123273,0.171266,0.005025297,1.144638,0.2035379,-0.0007944442,1.154199,0.2277718,-0.006059855,1.159112,0.247387,0.03145319,1.11434,0.1773514,0.03775866,1.14755,0.2093777,0.03796933,1.164385,0.2339054,0.03584506,1.175047,0.2528663,0.04405964,1.103997,0.1834683,0.05797207,1.134547,0.2133793,0.06251787,1.148465,0.234987,0.06328556,1.157961,0.2527165,0.05373468,1.089929,0.1871062,0.06639145,1.109853,0.2045555,0.07163663,1.124087,0.2209127,0.07232749,1.134352,0.2341517,0.02586621,1.098048,0.1714925,
-0.006696556,1.076934,0.1563423,-0.02565838,1.102095,0.1730459,-0.03665126,1.123289,0.1953063,-0.03627235,1.132212,0.2182342,0.01265183,1.125785,0.1738214,0.005456753,1.14731,0.2059683,-0.0004080348,1.156954,0.2302024,-0.00571686,1.161939,0.2498567,0.03207038,1.116994,0.1800071,0.03806744,1.150591,0.2117618,0.03806677,1.167633,0.2361891,0.03578784,1.178414,0.2550772,0.0447113,1.106779,0.1862267,0.05848594,1.137702,0.2159032,0.06298637,1.151845,0.2373932,0.06374798,1.161531,0.2550244,0.05444086,1.092795,0.1899829,0.06700382,1.112951,0.2073218,0.07217003,1.12735,0.2236142,0.07279111,1.137747,0.2367902,0.02657928,1.10064,0.1742501,
