data: 
-0.01915539,1.067757,0.1458135,-0.04059522,1.089414,0.161243,-0.05394833,1.109772,0.1804592,-0.05575002,1.121159,0.200775,-0.01488916,1.11949,0.1648008,-0.02210069,1.141406,0.198178,-0.02656081,1.151851,0.2230315,-0.0303717,1.157831,0.2426501,0.00730855,1.117591,0.167834,0.006387264,1.147919,0.2055224,0.004283473,1.162958,0.2325656,0.001476675,1.172696,0.2532625,0.02357426,1.111924,0.1717544,0.02638259,1.143841,0.205362,0.02596907,1.158058,0.2283188,0.02372798,1.167713,0.2471382,0.03806625,1.101833,0.1732861,0.0469606,1.125703,0.1911264,0.05063132,1.142107,0.2080477,0.05149666,1.153755,0.2227683,0.006958514,1.100593,0.1614907,
-0.0174835,1.068026,0.1457066,-0.03902193,1.089618,0.1613338,-0.05244485,1.109921,0.1807326,-0.0542973,1.121263,0.2011454,-0.01355185,1.119696,0.1648836,-0.02078739,1.141461,0.1983819,-0.02519681,1.151829,0.2232857,-0.02897978,1.157772,0.2429335,0.008673348,1.117952,0.1678663,0.007685341,1.148147,0.2056912,0.005575515,1.163017,0.2328089,0.002780505,1.172592,0.2535496,0.02499698,1.112414,0.1717142,0.02778083,1.14414,0.2054718,0.02738585,1.158211,0.2285215,0.02518329,1.16773,0.2474186,0.03956895,1.102417,0.1731777,0.04837599,1.126248,0.1911242,0.05200249,1.142571,0.2081712,0.0528387,1.154118,0.2229803,0.008435145,1.10099,0.161451,
-0.01517115,1.068418,0.1457912,-0.03682612,1.0899,0.1615244,-0.0503717,1.110093,0.1810075,-0.05230936,1.121364,0.2014929,-0.0116383,1.120087,0.1651225,-0.01893973,1.141591,0.1988154,-0.02332928,1.151766,0.2238459,-0.02705857,1.157571,0.2435723,0.01059524,1.118493,0.1680837,0.009470761,1.148589,0.2060076,0.007300653,1.163322,0.2331749,0.00448142,1.172778,0.2539303,0.02696841,1.113073,0.1718933,0.02960149,1.144722,0.2057368,0.02919943,1.158731,0.2288141,0.02698115,1.168199,0.2477226,0.04162728,1.1032,0.1732982,0.0503334,1.126943,0.1914198,0.05389682,1.143081,0.2086784,0.0546735,1.154371,0.2236127,0.01049304,1.101552,0.1616098,
-0.01338344,1.068422,0.1458936,-0.03516469,1.089694,0.1619802,-0.04876576,1.109727,0.1817274,-0.0507446,1.120925,0.2023368,-0.01033702,1.119976,0.1655372,-0.01765311,1.141444,0.1992584,-0.02200872,1.15157,0.2242169,-0.02569329,1.157352,0.2438653,0.01193668,1.118609,0.1683917,0.0107457,1.148594,0.2064906,0.008568332,1.163211,0.2336883,0.005761415,1.172557,0.2544737,0.02838788,1.113353,0.1720985,0.03105202,1.144782,0.2061693,0.03076985,1.158623,0.2294109,0.02867723,1.167918,0.248469,0.04315981,1.103602,0.1733834,0.05179713,1.127257,0.1917936,0.05532157,1.14315,0.2093146,0.05606353,1.154194,0.2244432,0.01199686,1.101712,0.1618149,
-0.01107948,1.068652,0.1464703,-0.03300938,1.0897,0.1629745,-0.04672339,1.109538,0.1830108,-0.04878835,1.120653,0.2037679,-0.008517243,1.1201,0.1664212,-0.01591121,1.141431,0.2001751,-0.02023176,1.151602,0.2250693,-0.02388056,1.157486,0.2446727,0.01378919,1.118963,0.1691639,0.01244698,1.148856,0.20732,0.01024245,1.163421,0.234485,0.007451467,1.172739,0.2552427,0.03031147,1.113873,0.1727664,0.03292005,1.145131,0.2069822,0.03265619,1.158886,0.2302905,0.03059995,1.168121,0.2494044,0.04520355,1.104259,0.1739306,0.05374108,1.127814,0.1925735,0.05720893,1.143502,0.2102534,0.0579101,1.154364,0.2254997,0.01400951,1.102112,0.1624854,
-0.009329915,1.068882,0.147398,-0.03138953,1.089815,0.1640797,-0.04519714,1.109579,0.1842176,-0.04733106,1.12068,0.2050221,-0.007103704,1.120282,0.1674993,-0.01461163,1.141543,0.2012384,-0.01895376,1.151735,0.226083,-0.02258082,1.157663,0.2456502,0.0152272,1.119286,0.1701948,0.01378505,1.149072,0.2083833,0.0115642,1.163602,0.2355194,0.008760899,1.172904,0.256254,0.03179878,1.114303,0.173747,0.03434205,1.145477,0.2079972,0.03409645,1.159211,0.2312974,0.03207546,1.168434,0.2504072,0.04677743,1.104789,0.1748374,0.0552164,1.128292,0.1936063,0.0586189,1.143906,0.2113356,0.05926892,1.154708,0.2266177,0.01556172,1.102466,0.1634588,
-0.007098183,1.068972,0.148278,-0.02926455,1.089808,0.1651028,-0.04314859,1.109522,0.1852998,-0.04528818,1.120611,0.2061138,-0.005139627,1.120402,0.1683887,-0.01277938,1.141526,0.2022033,-0.01711939,1.151618,0.2271335,-0.02072486,1.15748,0.2467672,0.01719996,1.119524,0.1710264,0.01565991,1.149265,0.2092927,0.01343801,1.163757,0.2364888,0.01063544,1.173035,0.257259,0.03380445,1.114616,0.1745471,0.03634572,1.145713,0.208895,0.03620167,1.159391,0.2322493,0.0342617,1.168555,0.2514089,0.04886848,1.10525,0.1755472,0.05720587,1.128701,0.19446,0.06054319,1.144225,0.2122317,0.06114912,1.154993,0.2275603,0.0176231,1.102716,0.1642745,
-0.005044803,1.069112,0.1493969,-0.0272883,1.0898,0.1665388,-0.04128709,1.109379,0.1869199,-0.04348319,1.12041,0.2077726,-0.003384873,1.120512,0.169606,-0.01106954,1.141583,0.2034313,-0.01537102,1.151652,0.2283761,-0.0189115,1.157499,0.2480138,0.01897014,1.119788,0.1721129,0.01737244,1.149536,0.2103975,0.01515285,1.16397,0.2376339,0.01239383,1.173177,0.2584305,0.03561425,1.114985,0.1755558,0.0382228,1.146016,0.2099618,0.03817691,1.159645,0.2333413,0.0363016,1.168747,0.252517,0.05076718,1.105736,0.1764424,0.05904865,1.129195,0.1954111,0.06235717,1.144681,0.2132335,0.0629549,1.155425,0.228568,0.01949062,1.102995,0.1653315,
-0.003178068,1.069437,0.1508742,-0.02549604,1.090093,0.1680885,-0.03958358,1.10968,0.1884596,-0.04182922,1.120726,0.209296,-0.001736425,1.120832,0.17111,-0.009460673,1.141818,0.2050224,-0.01373875,1.151816,0.2300501,-0.01722538,1.157598,0.249741,0.02062848,1.120224,0.1735235,0.01894652,1.15,0.2118391,0.01671114,1.164417,0.2391286,0.0139491,1.173603,0.2599671,0.03730274,1.115504,0.1769066,0.0398607,1.146534,0.2113511,0.03980587,1.160175,0.2347393,0.03792237,1.169272,0.2539185,0.0525239,1.106351,0.1777124,0.06076724,1.129792,0.1967557,0.06404478,1.14522,0.2146374,0.06461167,1.155917,0.2299871,0.0212228,1.103441,0.1667287,
-0.001434229,1.069838,0.1522572,-0.02383548,1.090441,0.1694541,-0.03801965,1.11004,0.1897399,-0.0403233,1.121145,0.210539,-0.0001885071,1.121227,0.1725252,-0.007963665,1.142204,0.2064003,-0.01223884,1.152171,0.2314248,-0.01571878,1.157909,0.2511125,0.02218808,1.12075,0.1748265,0.02044369,1.150519,0.2132021,0.01819914,1.164912,0.2405423,0.01544302,1.174067,0.2614125,0.03889806,1.116118,0.1781352,0.04138135,1.147152,0.2126177,0.04130075,1.160806,0.2360138,0.03940012,1.169903,0.2551953,0.05418017,1.107062,0.1788543,0.06235339,1.130524,0.1979232,0.0655942,1.145947,0.2158249,0.06614242,1.156622,0.2311773,0.02284799,1.103973,0.1680194,
