data: 
-0.005727433,1.13855,0.2408451,-0.02691013,1.161897,0.2549749,-0.03971688,1.183032,0.2739399,-0.04073472,1.194661,0.2941813,0.00803481,1.190668,0.2523221,0.003048725,1.220128,0.2772997,-0.001638658,1.236022,0.2973482,-0.005840585,1.245997,0.3137866,0.02860941,1.184556,0.2591598,0.02921314,1.224724,0.2822367,0.02516569,1.247069,0.3012792,0.0199476,1.261746,0.3166868,0.0425186,1.176496,0.266462,0.04971601,1.213988,0.2880663,0.05065511,1.233271,0.3053602,0.0486677,1.246936,0.3201143,0.05397272,1.16415,0.2718262,0.06467782,1.187445,0.2866528,0.06810062,1.204229,0.3014054,0.06744112,1.216112,0.3138103,0.02514116,1.167375,0.2554158,
-0.005601853,1.14378,0.2434432,-0.02695707,1.167226,0.2571657,-0.03991307,1.188594,0.2758134,-0.04097328,1.200554,0.2958402,0.007894546,1.196078,0.2542312,0.002767228,1.22596,0.2787786,-0.001929365,1.242266,0.2985777,-0.006098092,1.252598,0.3148812,0.02852061,1.190179,0.2610888,0.02881818,1.230801,0.2835004,0.02465682,1.25352,0.3021349,0.01941615,1.268527,0.3172722,0.04248936,1.1823,0.2684553,0.04952255,1.22016,0.2896044,0.05039072,1.239702,0.3066367,0.04840246,1.253596,0.3211823,0.05401354,1.170103,0.2739522,0.06466188,1.193637,0.2885143,0.06807607,1.210639,0.3030919,0.06744266,1.222734,0.3153802,0.0251422,1.172939,0.2575717,
-0.005449049,1.148552,0.2458777,-0.02703436,1.172025,0.259176,-0.04020581,1.193591,0.2774085,-0.04124679,1.205815,0.2972695,0.007800363,1.201037,0.2560217,0.00255499,1.231298,0.2800636,-0.002175376,1.247888,0.2996267,-0.006341845,1.258421,0.3158171,0.02846793,1.195332,0.2629105,0.02848721,1.236335,0.2845971,0.02411019,1.25931,0.3028457,0.01871814,1.274491,0.3177497,0.04248744,1.18762,0.2703493,0.04934772,1.225829,0.2908936,0.05010577,1.245614,0.3076234,0.04803468,1.259697,0.3219497,0.05408137,1.175554,0.2759742,0.06465553,1.199267,0.2902779,0.06800903,1.216407,0.3046745,0.06733985,1.228593,0.3168109,0.02517302,1.178034,0.2596091,
-0.005355917,1.15471,0.2489623,-0.02720283,1.17821,0.2617313,-0.04057127,1.199985,0.2795209,-0.04162138,1.212496,0.299097,0.007580586,1.207379,0.2582418,0.001955673,1.238401,0.2811992,-0.003073715,1.255614,0.3002337,-0.007439807,1.266568,0.3161392,0.02831782,1.201908,0.26516,0.02830304,1.243272,0.286366,0.02386529,1.266414,0.3045344,0.01840249,1.281668,0.3194456,0.0424126,1.194394,0.2726799,0.0491892,1.23308,0.2926545,0.04985292,1.25316,0.3091917,0.04767429,1.26745,0.3234296,0.05409578,1.182494,0.2784675,0.06451368,1.206568,0.292454,0.06770813,1.224003,0.3066562,0.06691275,1.236414,0.3186824,0.02513634,1.18455,0.2621403,
-0.005782738,1.165301,0.2534949,-0.02795003,1.188881,0.2652313,-0.04171354,1.211018,0.281932,-0.04313071,1.22426,0.3009257,0.006611727,1.218348,0.2611147,0.0007727519,1.250487,0.2827858,-0.004355028,1.26841,0.3013193,-0.00876525,1.279857,0.3169497,0.02740134,1.213322,0.2682014,0.02730836,1.255253,0.2885022,0.022529,1.278601,0.3065042,0.01670608,1.29388,0.3213543,0.04157545,1.20621,0.275951,0.04814644,1.245801,0.2944906,0.04856555,1.266545,0.3104559,0.0461325,1.281346,0.3243133,0.05340524,1.194631,0.2821012,0.06371586,1.219226,0.2953711,0.06680728,1.237057,0.3091686,0.06587614,1.249809,0.320962,0.02441137,1.195853,0.2657292,
-0.005842037,1.170989,0.2559173,-0.02820378,1.194541,0.2671589,-0.04211109,1.216775,0.2833631,-0.04361693,1.230329,0.3020639,0.006175883,1.224213,0.2628524,0.0002953261,1.256797,0.2840805,-0.004878461,1.274976,0.3024076,-0.009300292,1.286583,0.3178983,0.02699742,1.219438,0.2700034,0.02679231,1.261765,0.2894551,0.0217965,1.28537,0.3070915,0.01576869,1.300773,0.3217228,0.04121553,1.212523,0.2778454,0.0476389,1.252436,0.2958393,0.04792286,1.27338,0.311607,0.0453567,1.288325,0.3253217,0.0531316,1.201113,0.2841457,0.06331108,1.225965,0.2971047,0.06625742,1.243986,0.3107078,0.06519534,1.256897,0.3223494,0.02413744,1.20191,0.2677593,
-0.005879983,1.176867,0.2581435,-0.02844336,1.200378,0.2690852,-0.04246611,1.222677,0.2850485,-0.04408761,1.236463,0.3035701,0.005638696,1.230248,0.2644996,-0.0002786145,1.263284,0.2850561,-0.005528621,1.281697,0.3030204,-0.009986311,1.293464,0.3182644,0.02647651,1.225751,0.2717856,0.02638175,1.268261,0.2908027,0.02137761,1.291973,0.3082774,0.0153198,1.307426,0.3228142,0.04073258,1.219032,0.2797514,0.04709792,1.259224,0.2971911,0.04732528,1.280375,0.3127238,0.04472132,1.295499,0.3262974,0.05274926,1.207801,0.2862135,0.0629382,1.232853,0.2987384,0.06592157,1.251051,0.3120762,0.06489947,1.264195,0.3236013,0.02379104,1.208162,0.2697323,
-0.005763069,1.18313,0.2610328,-0.02846783,1.206502,0.2716047,-0.04267939,1.228727,0.2873026,-0.04452426,1.242684,0.3055754,0.005320236,1.236672,0.2665551,-0.000697583,1.270083,0.2866298,-0.006085604,1.288615,0.3044525,-0.01064526,1.300411,0.319629,0.02617911,1.232446,0.2739612,0.02611725,1.275312,0.2919761,0.02100231,1.299197,0.3090716,0.01480979,1.314693,0.3234079,0.04046644,1.225968,0.2820703,0.04677126,1.266448,0.2986506,0.04688218,1.287804,0.3137861,0.04415885,1.303064,0.3270729,0.05255269,1.214941,0.2887502,0.06274408,1.240139,0.3008221,0.06572686,1.258489,0.3138941,0.06470345,1.271806,0.325213,0.02364169,1.214815,0.2721879,
-0.00608623,1.188801,0.2637483,-0.02890306,1.212158,0.2738987,-0.04325049,1.234457,0.2893323,-0.04519062,1.24861,0.3073725,0.004677154,1.242464,0.2683747,-0.001639552,1.276203,0.2879935,-0.00726442,1.294936,0.3055937,-0.01198851,1.306885,0.3206449,0.02556834,1.238473,0.2758493,0.02544779,1.281656,0.29325,0.02026142,1.305791,0.3100706,0.0140115,1.32145,0.3242467,0.03989518,1.232218,0.2840679,0.04600771,1.272986,0.3000975,0.04593304,1.294554,0.3149906,0.04304613,1.309967,0.3281108,0.05204375,1.221379,0.2909452,0.06212854,1.246842,0.3026924,0.06498343,1.265394,0.3155927,0.06384405,1.278877,0.3267971,0.02314544,1.220814,0.2743728,
-0.006015576,1.194999,0.2670663,-0.0289332,1.218332,0.2766618,-0.0434249,1.24071,0.2916456,-0.04541174,1.255111,0.309319,0.004360154,1.248789,0.2706524,-0.002262294,1.2828,0.2901078,-0.008060597,1.301717,0.3076699,-0.012886,1.313813,0.3227165,0.02531215,1.245092,0.2781226,0.02464004,1.288712,0.2947335,0.01909774,1.313198,0.3111201,0.01263623,1.329114,0.32501,0.03970791,1.239105,0.2864044,0.04538687,1.280198,0.301939,0.04498842,1.301963,0.3166288,0.04186036,1.317508,0.3296071,0.05193894,1.2285,0.2934474,0.06182349,1.254274,0.304912,0.06442655,1.273031,0.3177003,0.06308081,1.286652,0.3288481,0.02302346,1.227403,0.2769811,
-0.005996205,1.19934,0.2697486,-0.02902767,1.222673,0.2790422,-0.0436425,1.245177,0.293692,-0.04567399,1.25975,0.3111461,0.00400462,1.253184,0.2726476,-0.002825119,1.287561,0.2916264,-0.008782938,1.306804,0.3089961,-0.01370487,1.31911,0.3239436,0.02503735,1.249749,0.2800902,0.02395014,1.2938,0.2961961,0.01811973,1.318579,0.3123792,0.01145104,1.334685,0.3261985,0.03951539,1.243962,0.2883896,0.04483987,1.285459,0.3036447,0.04415458,1.307423,0.3182972,0.04077003,1.323076,0.3313091,0.05183109,1.233556,0.2955171,0.06159475,1.259637,0.3067728,0.06404931,1.278605,0.3195001,0.06258558,1.292383,0.3306578,0.02287778,1.232038,0.2791688,
-0.005806357,1.205337,0.2734768,-0.02897887,1.228699,0.2823868,-0.04372998,1.25137,0.2966186,-0.0458493,1.266188,0.313737,0.003709786,1.259246,0.2755556,-0.003415443,1.294103,0.2937753,-0.009514615,1.313846,0.3105679,-0.01452632,1.326663,0.325142,0.02481272,1.256139,0.2830276,0.02339689,1.300526,0.2986184,0.01742861,1.325581,0.3144932,0.01067219,1.341936,0.3281282,0.0393782,1.250601,0.2913942,0.0442826,1.292435,0.3061444,0.04333875,1.314578,0.3205983,0.03975171,1.330368,0.3335057,0.05182639,1.240427,0.2986615,0.0613151,1.266867,0.3095586,0.06356223,1.286105,0.3220663,0.06196794,1.300102,0.3331097,0.02283048,1.238398,0.282377,
