data: 
0.1603592,1.138031,0.1276242,0.1490423,1.148351,0.1581609,0.1390494,1.155466,0.1852275,0.1340073,1.160095,0.2064525,0.1758077,1.178057,0.1627714,0.1886923,1.201124,0.1920477,0.19764,1.214397,0.2122931,0.2041519,1.223057,0.2284933,0.1970585,1.172696,0.1601866,0.2151126,1.202144,0.188955,0.2264532,1.221013,0.2073329,0.2334033,1.234745,0.2217696,0.2121465,1.164412,0.1584191,0.2275593,1.189856,0.1868473,0.2359986,1.202608,0.2054326,0.2405527,1.210802,0.2201543,0.2243911,1.152969,0.1533044,0.2378132,1.161547,0.1747301,0.2428121,1.163747,0.193813,0.2422921,1.16372,0.2073325,0.1927606,1.159507,0.1483974,
0.1598168,1.138148,0.1281111,0.1484078,1.148409,0.1585626,0.1383176,1.155432,0.1855618,0.1332208,1.159968,0.2067459,0.1752679,1.178162,0.1632685,0.1881899,1.201248,0.192578,0.1971577,1.214526,0.2128647,0.2036833,1.223176,0.2291097,0.196506,1.17275,0.160752,0.2145173,1.202163,0.1896081,0.225821,1.221008,0.2080769,0.2327402,1.234714,0.2225984,0.2115727,1.164424,0.159038,0.2269799,1.189891,0.1874694,0.235408,1.202664,0.2060898,0.2399405,1.210866,0.2208632,0.223794,1.152944,0.1539738,0.2371475,1.161412,0.1754761,0.2420215,1.163466,0.1945283,0.2413731,1.163325,0.2080073,0.1922029,1.159557,0.1489632,
0.1593935,1.138112,0.128484,0.1479265,1.148282,0.1589039,0.1377807,1.155121,0.1858923,0.1326696,1.159494,0.207075,0.1748227,1.178126,0.1636564,0.1877528,1.201257,0.1929858,0.1967149,1.214562,0.2132916,0.2032314,1.223222,0.2295513,0.1960541,1.172686,0.1611933,0.2140236,1.202074,0.1901181,0.2252897,1.220899,0.2086458,0.2321746,1.234588,0.2232151,0.2111067,1.164331,0.1595222,0.2264812,1.189794,0.1879876,0.2348809,1.20255,0.2066442,0.2393804,1.210721,0.2214459,0.2233151,1.152827,0.1544963,0.2366107,1.161234,0.176062,0.2413874,1.163214,0.195102,0.2406419,1.163026,0.2085412,0.1917545,1.159486,0.1494027,
0.1587941,1.138056,0.1288399,0.1472391,1.148065,0.1592715,0.1370208,1.154654,0.1863199,0.1318795,1.158837,0.2075904,0.1741746,1.178052,0.1640574,0.1870951,1.201161,0.1934766,0.1960718,1.214455,0.2138625,0.2025998,1.223116,0.2301886,0.1953993,1.172575,0.1616751,0.2133331,1.201921,0.1907516,0.2245786,1.220687,0.2094154,0.2314346,1.234335,0.2240875,0.210437,1.164191,0.1600652,0.2257622,1.189712,0.1885517,0.2341284,1.20252,0.2072228,0.2385953,1.210757,0.2220364,0.222631,1.152662,0.1550947,0.2358213,1.160983,0.1767851,0.240445,1.162875,0.1958243,0.2395482,1.162662,0.209207,0.1911105,1.159375,0.1498754,
0.1574155,1.138044,0.1299652,0.1456964,1.147812,0.1604188,0.135369,1.154114,0.187564,0.1302254,1.158079,0.2089053,0.1726963,1.177977,0.1653125,0.1854943,1.200994,0.1949309,0.1944021,1.214269,0.2154166,0.2008694,1.222935,0.2318093,0.1939032,1.172436,0.163071,0.2118229,1.201664,0.1923369,0.2230991,1.220337,0.2110951,0.2299544,1.233941,0.2258221,0.2089181,1.164004,0.1615633,0.2241438,1.189598,0.1900644,0.2324708,1.202476,0.2087164,0.2368979,1.210807,0.2235174,0.2210981,1.152435,0.1566737,0.2341005,1.160522,0.1785011,0.2384373,1.162151,0.1974992,0.2372737,1.161798,0.2107236,0.1896444,1.159246,0.1512407,
0.1562982,1.138025,0.1306351,0.1444591,1.147603,0.1611264,0.1340581,1.153696,0.188347,0.1289199,1.157507,0.2097262,0.1714828,1.177885,0.166122,0.1841832,1.200856,0.1958534,0.1930188,1.214121,0.2163753,0.1994243,1.222799,0.2327862,0.1926841,1.172309,0.1639907,0.2105476,1.201435,0.1933875,0.2217953,1.220047,0.2122139,0.2286212,1.233616,0.2269871,0.2076827,1.163836,0.1625565,0.2227932,1.189475,0.1910849,0.2310437,1.202367,0.2097415,0.2354047,1.21072,0.22454,0.2198564,1.152241,0.1577213,0.2327141,1.160214,0.1796562,0.2368598,1.161707,0.1986448,0.235544,1.161252,0.2117987,0.1884533,1.15913,0.1521228,
0.1554643,1.13806,0.1310168,0.1435648,1.147482,0.1615478,0.1331379,1.153423,0.1888402,0.1280326,1.157112,0.2102536,0.1706028,1.177846,0.1665996,0.183265,1.200793,0.1964164,0.1920872,1.214044,0.2169748,0.1984874,1.222727,0.2333992,0.1917974,1.172243,0.1645385,0.2096213,1.201275,0.1940902,0.2208544,1.219848,0.2130051,0.227669,1.233404,0.2278425,0.2067815,1.163735,0.1631476,0.2217651,1.189408,0.1917261,0.2299232,1.202303,0.2104139,0.2342007,1.210657,0.2252299,0.2189478,1.152117,0.1583419,0.2316888,1.160034,0.1803805,0.2356907,1.161467,0.1993856,0.2342592,1.160975,0.2124979,0.1875799,1.159077,0.1526417,
0.1542401,1.138278,0.1315336,0.1422676,1.147567,0.1621193,0.1317954,1.153421,0.1894517,0.1266962,1.157048,0.2108764,0.1693153,1.177987,0.1672412,0.1819789,1.200822,0.1971955,0.190824,1.213936,0.2178524,0.1972321,1.222531,0.2343471,0.1905,1.17234,0.1652681,0.2082824,1.201246,0.1950195,0.2194925,1.21978,0.214034,0.2262869,1.233336,0.2289407,0.2054653,1.163796,0.1639333,0.2203491,1.189478,0.192601,0.228433,1.202378,0.2113409,0.2326487,1.210745,0.22619,0.2176196,1.152157,0.1591674,0.2302308,1.159999,0.1813362,0.2340831,1.161364,0.2003787,0.2325246,1.160838,0.2134517,0.1862983,1.159194,0.1533363,
0.1532308,1.138299,0.1319084,0.1412119,1.147519,0.162537,0.1307046,1.153318,0.1899057,0.1255779,1.156913,0.2113393,0.168239,1.177958,0.1677228,0.1809316,1.200708,0.1977485,0.1898051,1.213734,0.2184473,0.1962279,1.22227,0.2349678,0.18942,1.172288,0.1658119,0.2071315,1.20111,0.1956891,0.2182907,1.219615,0.2147635,0.225047,1.233164,0.229716,0.2043749,1.163731,0.1645118,0.2191499,1.189416,0.1932348,0.2271643,1.202321,0.2119973,0.2313284,1.2107,0.2268608,0.2165296,1.152092,0.1597664,0.229046,1.159913,0.1820172,0.2328217,1.16127,0.2010872,0.2312108,1.160749,0.2141471,0.185237,1.159163,0.1538463,
0.1518871,1.138384,0.1327528,0.1397489,1.147573,0.1633651,0.1291399,1.153369,0.1907064,0.1239314,1.15696,0.2121197,0.1667517,1.178017,0.1686645,0.1793914,1.200741,0.1987811,0.1882199,1.21373,0.2195508,0.1945991,1.222235,0.2361177,0.1879357,1.172342,0.1668439,0.2055076,1.201143,0.1968853,0.2165768,1.219643,0.2160491,0.2232686,1.233194,0.231067,0.202889,1.163787,0.1656013,0.217502,1.189507,0.1944166,0.2254212,1.202435,0.2132323,0.2295185,1.210841,0.2281345,0.2150599,1.152154,0.1608973,0.2274691,1.159964,0.1832574,0.2311438,1.161302,0.2023614,0.229453,1.160773,0.2154036,0.183798,1.159231,0.1548469,
0.1497157,1.138403,0.1340036,0.1374834,1.147342,0.1646841,0.1267807,1.152964,0.1920836,0.1215357,1.156343,0.2135115,0.1645606,1.177798,0.1701364,0.1772499,1.200492,0.2003216,0.1860958,1.213428,0.2211856,0.1924562,1.221872,0.2378389,0.1856921,1.171986,0.1684667,0.2031549,1.200623,0.1988093,0.2141492,1.219005,0.2181414,0.2207621,1.232462,0.2332625,0.2005883,1.163305,0.1673129,0.2151148,1.188696,0.1965621,0.2229854,1.201354,0.2156925,0.226986,1.209494,0.2308148,0.2126933,1.151556,0.1626714,0.224937,1.159285,0.1852484,0.2284619,1.160564,0.2045131,0.2266281,1.159972,0.2176259,0.1815622,1.15892,0.1563975,
0.1489187,1.138201,0.1344557,0.1366996,1.146893,0.1652106,0.1259746,1.152309,0.1926838,0.1207243,1.155518,0.2141141,0.1638938,1.177363,0.1707438,0.1765632,1.200007,0.2009866,0.185385,1.212924,0.2219154,0.1917208,1.221362,0.2386257,0.184962,1.171391,0.1691572,0.2024183,1.199887,0.1996672,0.2133983,1.218217,0.2190617,0.2199684,1.231636,0.2342145,0.1997902,1.162571,0.1680483,0.2144028,1.187566,0.1975626,0.2223391,1.199963,0.2168674,0.2263092,1.207848,0.2320879,0.2118109,1.150704,0.1634362,0.2238887,1.158181,0.1861714,0.2271949,1.159287,0.2054466,0.2251446,1.1586,0.2184858,0.1807965,1.158372,0.1570349,
0.1484987,1.137785,0.1345976,0.136308,1.146351,0.1654236,0.1255908,1.151613,0.1929502,0.1202947,1.154727,0.2143788,0.1635661,1.176802,0.1710137,0.1761654,1.199438,0.2012639,0.1849378,1.212356,0.2222024,0.1912409,1.220786,0.2389144,0.1845924,1.170719,0.1694727,0.2019905,1.199169,0.2000152,0.2129219,1.217489,0.2194079,0.2194478,1.230885,0.2345541,0.1993666,1.161813,0.1683866,0.214096,1.186589,0.1979898,0.2221154,1.198874,0.2173547,0.2261045,1.206651,0.2326003,0.211329,1.149892,0.1637862,0.2232285,1.157087,0.1866515,0.226271,1.157911,0.2058952,0.2239909,1.157044,0.2187948,0.1803947,1.157741,0.1573085,
