data: 
0.117006,1.186767,0.1716834,0.09732744,1.202042,0.1943424,0.08060553,1.214634,0.2139817,0.06942362,1.223609,0.2314121,0.1156966,1.228141,0.2042639,0.1119914,1.254971,0.2326876,0.109949,1.271695,0.2521875,0.1085027,1.283133,0.2678762,0.136788,1.22907,0.2046989,0.1346174,1.262789,0.2370297,0.1324437,1.283004,0.2591692,0.1300003,1.297308,0.2767254,0.1530405,1.225823,0.2054294,0.1564799,1.256853,0.2367651,0.1588488,1.273277,0.2573413,0.1594215,1.285522,0.2740339,0.1681492,1.219052,0.2024253,0.1812208,1.237851,0.2224636,0.1887499,1.24896,0.2411275,0.192012,1.255991,0.2564923,0.1381662,1.215849,0.1937037,
0.117478,1.186348,0.1731636,0.0976757,1.201698,0.1957083,0.08075698,1.214486,0.2150925,0.0693026,1.223704,0.2322857,0.1160093,1.227702,0.2057839,0.1122875,1.254729,0.2342057,0.110236,1.271681,0.2537126,0.1087773,1.283262,0.2694253,0.1371087,1.228731,0.2061991,0.1345537,1.262821,0.2383542,0.132091,1.283279,0.2604606,0.1294783,1.297744,0.2780318,0.1533826,1.22558,0.2069006,0.1567617,1.257084,0.237982,0.159089,1.273868,0.2583361,0.1596911,1.286446,0.2748569,0.1685149,1.218899,0.2038782,0.1815444,1.237791,0.223981,0.1889621,1.248915,0.2426976,0.1921463,1.255923,0.2580795,0.1385374,1.215538,0.1951859,
0.117715,1.186773,0.1752284,0.09775782,1.202313,0.1974995,0.08061485,1.215374,0.2166242,0.06897454,1.224832,0.2336178,0.1160669,1.228247,0.2076171,0.1123134,1.255593,0.2358098,0.110238,1.27265,0.255197,0.108777,1.284302,0.2708158,0.1371809,1.229435,0.2079957,0.1343337,1.263655,0.2401085,0.1317222,1.28422,0.2621649,0.1290475,1.298809,0.2797277,0.1534843,1.226394,0.2086833,0.1565888,1.258267,0.2394964,0.1587941,1.275375,0.259609,0.1593723,1.288257,0.2759682,0.1686452,1.219786,0.2056867,0.181655,1.238783,0.2258007,0.1890591,1.249919,0.2445345,0.1922504,1.256897,0.2599234,0.138669,1.216196,0.1970525,
0.1177198,1.187307,0.1774476,0.09767151,1.202991,0.1996125,0.08046797,1.216177,0.2186298,0.06875049,1.225749,0.2355531,0.1159483,1.22891,0.20965,0.1122155,1.256603,0.2375072,0.1101599,1.273786,0.2566859,0.1087148,1.285563,0.2721489,0.1370676,1.23021,0.2099965,0.1340583,1.264525,0.241986,0.1313528,1.285165,0.2639038,0.1286293,1.29983,0.28139,0.1533894,1.227222,0.2106714,0.1565296,1.259245,0.2412845,0.1588284,1.276487,0.2612242,0.1595424,1.28949,0.2774785,0.1685702,1.220635,0.207706,0.1815504,1.239736,0.2277175,0.1889738,1.25099,0.246324,0.192196,1.258112,0.2616407,0.1385953,1.216911,0.1991141,
0.1176137,1.183928,0.1783506,0.09742185,1.199515,0.2006802,0.08007473,1.212602,0.2197933,0.0682887,1.222077,0.2368067,0.1156736,1.22532,0.2108159,0.1119491,1.252784,0.2388671,0.1099046,1.269725,0.2582679,0.1084683,1.281284,0.2738862,0.136795,1.226735,0.2111379,0.1338603,1.260785,0.2433957,0.1312445,1.281244,0.2654991,0.1286063,1.295762,0.283121,0.1531386,1.223831,0.2117554,0.1563138,1.255587,0.2425338,0.1586366,1.272697,0.262561,0.1593703,1.285565,0.2788868,0.1683509,1.217345,0.2087296,0.1812355,1.236191,0.2289785,0.1885759,1.247154,0.2477067,0.1917265,1.254023,0.2630472,0.1383728,1.213513,0.2001672,
0.1175306,1.184108,0.1797328,0.09725474,1.199654,0.2020346,0.07983565,1.212714,0.2211752,0.06802453,1.222117,0.2381833,0.1155057,1.225456,0.2122442,0.1117072,1.252903,0.2401949,0.1095919,1.269929,0.2594774,0.1080978,1.281599,0.2750006,0.1366238,1.226905,0.2125602,0.1337091,1.260832,0.2448322,0.1311141,1.281215,0.2669292,0.1284952,1.295676,0.2845317,0.1529754,1.224034,0.2131559,0.1560503,1.255816,0.2437753,0.1582683,1.272982,0.263682,0.1589418,1.285915,0.2799043,0.1682083,1.217589,0.2101158,0.1810068,1.236403,0.2303742,0.1882681,1.247337,0.2490748,0.1913533,1.254181,0.2643626,0.1382284,1.213703,0.2015705,
0.1176966,1.184436,0.1817718,0.09729143,1.199888,0.2039532,0.07971955,1.212876,0.2230339,0.06789165,1.222189,0.2399861,0.1156065,1.225803,0.2141885,0.1116845,1.253474,0.2420615,0.1094875,1.270708,0.2613655,0.1079513,1.282539,0.2769185,0.1367325,1.22733,0.2144857,0.1337611,1.261282,0.2468589,0.1311108,1.281626,0.2690973,0.1284827,1.29607,0.2867923,0.1531031,1.224507,0.2150818,0.1559445,1.256556,0.2456577,0.1580065,1.273937,0.2655677,0.1586,1.287086,0.2817996,0.1683601,1.218086,0.2120353,0.1811843,1.236995,0.2322982,0.1884586,1.247965,0.2510288,0.1915564,1.254807,0.2663561,0.1383617,1.214108,0.2035295,
0.1177001,1.184622,0.1834088,0.09727256,1.19997,0.2055358,0.07970662,1.212887,0.2245115,0.06788234,1.222148,0.241317,0.1155945,1.225947,0.2158762,0.1116266,1.253668,0.2437498,0.1094085,1.271014,0.2630519,0.1078352,1.282959,0.2786103,0.1367141,1.227503,0.2161618,0.1335975,1.261577,0.2484266,0.1308174,1.281925,0.2706789,0.1281161,1.296354,0.2883723,0.1530837,1.224698,0.2167477,0.1557471,1.256921,0.2471837,0.1577225,1.274426,0.2669661,0.1582894,1.287735,0.2830628,0.1683462,1.218296,0.2136902,0.1811113,1.237271,0.2339466,0.1883359,1.248349,0.2526673,0.1914136,1.25532,0.267992,0.1383487,1.214294,0.2051909,
0.117456,1.184379,0.1847882,0.09697161,1.199564,0.2067743,0.07939966,1.212324,0.2256725,0.06757151,1.221502,0.2423827,0.1152901,1.225837,0.2171409,0.1111312,1.253955,0.2448575,0.1087624,1.271594,0.2641536,0.1070546,1.28375,0.279715,0.1363994,1.227299,0.217614,0.1330289,1.261653,0.2497937,0.130068,1.282114,0.2721131,0.1272323,1.29662,0.2898381,0.1527397,1.224419,0.2183141,0.155019,1.257077,0.2485507,0.1567734,1.274924,0.2681539,0.1572037,1.288572,0.2840433,0.1679865,1.217956,0.2154059,0.1808981,1.236896,0.2355882,0.188235,1.247953,0.2543377,0.191429,1.254941,0.2696871,0.1380405,1.214052,0.2066736,
0.1170787,1.184837,0.1859335,0.09661128,1.199883,0.2079164,0.07905368,1.212487,0.2268698,0.06720433,1.221566,0.2435294,0.1149808,1.226383,0.2182637,0.1107482,1.254595,0.2459167,0.1083509,1.272359,0.2651652,0.1066006,1.284646,0.2807011,0.1360777,1.22772,0.2188275,0.1327348,1.262232,0.250843,0.1298054,1.282807,0.2730402,0.1269926,1.297401,0.2906567,0.1523895,1.224758,0.219592,0.1546232,1.257459,0.2497077,0.1563301,1.275329,0.2692111,0.1567103,1.289,0.284977,0.1676027,1.218243,0.2167718,0.1805348,1.237108,0.2369321,0.1878847,1.248135,0.2556755,0.1910658,1.255119,0.2710079,0.137694,1.214456,0.2078994,
