data: 
0.07583166,1.185688,0.1892309,0.05007994,1.197924,0.20358,0.02763372,1.208881,0.215531,0.01147374,1.217658,0.2268232,0.07227408,1.232674,0.2134451,0.06476023,1.263415,0.2350949,0.05985463,1.282503,0.2502496,0.05625941,1.295893,0.2631426,0.09347779,1.233169,0.2174586,0.09555843,1.27138,0.242388,0.096252,1.294251,0.2597759,0.09630857,1.311008,0.2737121,0.109441,1.229522,0.221621,0.1123869,1.268854,0.2405021,0.1141789,1.290685,0.2526894,0.114852,1.30795,0.2622216,0.1243204,1.221656,0.2229311,0.1375657,1.243767,0.234411,0.1466777,1.259723,0.2453295,0.1526001,1.272888,0.2548387,0.09558515,1.217992,0.2093886,
0.07489949,1.185613,0.1896521,0.04906492,1.197788,0.2038878,0.02652216,1.20868,0.2157268,0.01027248,1.217421,0.2269266,0.07130569,1.232563,0.2138965,0.06377424,1.263416,0.2353804,0.0588268,1.282567,0.2504382,0.05519357,1.296005,0.2632403,0.092494,1.23301,0.218022,0.09444757,1.271254,0.2428645,0.09500679,1.29414,0.2601759,0.09496386,1.310903,0.2740439,0.1084325,1.229328,0.2222482,0.111187,1.268685,0.241117,0.1128462,1.290544,0.2533084,0.1134197,1.307833,0.2628409,0.1232896,1.221425,0.2236273,0.1365675,1.243471,0.2352123,0.145652,1.259348,0.2462305,0.1515413,1.272418,0.2558212,0.09460986,1.21784,0.2099403,
0.07435243,1.185536,0.1899299,0.04847319,1.197667,0.2040877,0.0259008,1.208525,0.2158992,0.009642176,1.217248,0.2271148,0.07071991,1.232473,0.2141723,0.06317514,1.263391,0.2355784,0.0581978,1.282594,0.250585,0.05453679,1.296075,0.2633378,0.09189759,1.2329,0.218367,0.0936896,1.271216,0.2431183,0.09411984,1.294161,0.2603538,0.09399225,1.310975,0.2741669,0.1078223,1.229205,0.2226364,0.1104801,1.268565,0.2415623,0.1120733,1.290429,0.2538246,0.1125947,1.307722,0.2634261,0.1226704,1.22129,0.2240593,0.1359796,1.243303,0.235724,0.1450546,1.259129,0.2468294,0.1509264,1.272143,0.2565024,0.09402494,1.217735,0.2102843,
0.07356666,1.18529,0.1902001,0.04763176,1.197359,0.2043324,0.0250179,1.208171,0.2161679,0.008735104,1.216866,0.2274168,0.06988612,1.232194,0.2144702,0.06233438,1.263211,0.2358046,0.0573298,1.282506,0.2507605,0.05364436,1.296065,0.2634631,0.09105022,1.232596,0.21875,0.09265454,1.270993,0.2434688,0.09293547,1.293999,0.2606949,0.09269693,1.31086,0.274508,0.1069577,1.22888,0.2230751,0.109467,1.268253,0.2421136,0.1109435,1.290134,0.2544845,0.1113699,1.307449,0.2641782,0.1217957,1.220947,0.2245515,0.1351385,1.242937,0.2363298,0.1442028,1.258723,0.2475438,0.1500549,1.2717,0.2573146,0.0931931,1.217439,0.2106608,
0.0729118,1.185033,0.1903042,0.04696168,1.197035,0.2044259,0.0243532,1.207795,0.2162889,0.008084293,1.216444,0.2275596,0.06918259,1.231889,0.2146361,0.06166942,1.262964,0.2358804,0.05668292,1.282311,0.2507476,0.05300237,1.295916,0.2633623,0.0903334,1.232261,0.2190072,0.09181334,1.270682,0.2437007,0.09201126,1.293695,0.2608869,0.0917196,1.310554,0.2746626,0.1062225,1.228514,0.2233952,0.1087172,1.267846,0.2425749,0.1101877,1.289715,0.2550304,0.1106177,1.307024,0.2647894,0.1210489,1.220556,0.2249292,0.1344358,1.242475,0.2368203,0.1434991,1.258169,0.2481096,0.1493444,1.271071,0.2579412,0.09249216,1.217113,0.2109054,
0.07220252,1.184772,0.1904388,0.0462543,1.196724,0.2045435,0.02366304,1.20744,0.2164238,0.007422304,1.216048,0.2277147,0.06844136,1.231596,0.2148048,0.06100168,1.262759,0.235879,0.0560693,1.282185,0.2506155,0.0524232,1.295849,0.2631244,0.08958094,1.231939,0.2192593,0.09100218,1.270354,0.2439545,0.09116317,1.293356,0.2611333,0.09084238,1.310194,0.2749022,0.1054532,1.228164,0.2237029,0.107953,1.267414,0.2430143,0.1094184,1.289244,0.2555656,0.1098447,1.306522,0.2654186,0.1202687,1.220183,0.225287,0.1336897,1.242048,0.2372571,0.1427608,1.257679,0.2486045,0.1486037,1.270528,0.2584966,0.09175152,1.216797,0.2111497,
0.07136624,1.184452,0.1905814,0.0454205,1.1964,0.2046258,0.02284734,1.207106,0.2164435,0.006617114,1.215711,0.2276824,0.06757284,1.23125,0.2149782,0.06031357,1.262492,0.2359039,0.05555863,1.281993,0.2505376,0.05203995,1.295711,0.2629729,0.08870267,1.231564,0.2195038,0.09009071,1.269964,0.2442044,0.09021611,1.292949,0.2613766,0.08986824,1.30976,0.2751408,0.1045591,1.22776,0.2240012,0.1070799,1.266937,0.2433812,0.1085444,1.288748,0.2559599,0.1089694,1.306017,0.2658378,0.119364,1.219758,0.2256302,0.1328001,1.241569,0.2376546,0.1418799,1.257142,0.2490342,0.1477236,1.269945,0.2589627,0.09088641,1.216426,0.2113903,
0.07067598,1.184178,0.1906841,0.04473495,1.196153,0.2046685,0.02217284,1.206868,0.2164217,0.005937399,1.21548,0.2276197,0.06686161,1.230951,0.215101,0.05982676,1.262242,0.236059,0.05525263,1.281795,0.2507007,0.05185632,1.295561,0.2631386,0.087988,1.231246,0.2196594,0.08935776,1.269627,0.2443866,0.08946353,1.292611,0.2615629,0.08910112,1.309419,0.2753319,0.1038393,1.227425,0.224187,0.1063698,1.266552,0.243683,0.1078387,1.288341,0.2563223,0.10827,1.305597,0.2662532,0.1186436,1.219413,0.2258338,0.1320787,1.241213,0.2379128,0.1411608,1.256787,0.2493306,0.1470072,1.269595,0.2592931,0.09018309,1.216115,0.2115437,
0.06974448,1.183948,0.1907246,0.04380509,1.195962,0.2046721,0.02123795,1.206701,0.2163873,0.004970072,1.215335,0.2275638,0.06591652,1.230655,0.2152556,0.0591285,1.262052,0.2361505,0.05470835,1.281657,0.2507318,0.05142043,1.295447,0.2631153,0.08703089,1.230902,0.2198823,0.08838744,1.26922,0.244732,0.08847987,1.292166,0.2619757,0.08810815,1.308931,0.2757978,0.1028612,1.227032,0.2244698,0.1054044,1.266078,0.2441026,0.1068693,1.287846,0.2567997,0.1072973,1.305091,0.2667724,0.1176463,1.218979,0.2261549,0.1310627,1.240745,0.2383252,0.1401383,1.25629,0.2497882,0.1459797,1.269068,0.2597822,0.08923158,1.215783,0.2117454,
0.06922889,1.183807,0.1906595,0.04329084,1.195837,0.2046132,0.02072513,1.206582,0.2163366,0.004442727,1.215217,0.2275295,0.06539878,1.230465,0.2152656,0.05881739,1.261908,0.2361172,0.0545269,1.281532,0.2506755,0.05132917,1.295327,0.2630421,0.0865053,1.230677,0.2199341,0.08786854,1.268908,0.2448664,0.08795857,1.291814,0.2621334,0.08758058,1.308545,0.2759708,0.102322,1.226775,0.2245589,0.1048777,1.265733,0.2442821,0.1063391,1.287454,0.2570142,0.1067608,1.30466,0.267016,0.1170938,1.218697,0.2262661,0.1304465,1.240449,0.238477,0.139484,1.255996,0.2499417,0.1453017,1.268773,0.2599351,0.08870692,1.215569,0.2117817,
