data: 
0.04014279,1.155264,0.2164356,0.0196377,1.170689,0.2343013,0.0009763623,1.181169,0.2511359,-0.0107478,1.187661,0.2651495,0.04978492,1.198516,0.2495631,0.0426565,1.227682,0.2758863,0.03699038,1.245215,0.294623,0.03188362,1.257178,0.3091615,0.06602176,1.188304,0.2591562,0.07489547,1.222515,0.2894215,0.07855231,1.24307,0.3099022,0.07956669,1.257641,0.3254273,0.07608875,1.176816,0.2665473,0.0856171,1.204754,0.297771,0.08836441,1.219834,0.318923,0.08724707,1.230481,0.3351221,0.08448793,1.162227,0.2700095,0.08688465,1.170293,0.2961429,0.07984295,1.172116,0.3134739,0.07070024,1.172262,0.322084,0.06355216,1.173866,0.2484374,
0.03906927,1.154971,0.217002,0.01852166,1.17047,0.234745,-0.0001715673,1.181022,0.2514831,-0.01191916,1.187533,0.2654276,0.04866078,1.198193,0.2501836,0.04161019,1.227315,0.2765338,0.03600569,1.24482,0.2952846,0.03093993,1.256777,0.3098323,0.06484948,1.187943,0.2598225,0.07376011,1.222054,0.2901386,0.07749714,1.24257,0.310622,0.07859366,1.257149,0.32613,0.0748788,1.176439,0.2672371,0.08433739,1.204401,0.2984377,0.08704255,1.219508,0.3195602,0.08590596,1.230178,0.3357266,0.08323362,1.161834,0.2707169,0.08562741,1.169937,0.2968404,0.07861488,1.171808,0.3141936,0.06951085,1.172016,0.3228546,0.06239529,1.173517,0.2490889,
0.03782161,1.154723,0.2174974,0.01725446,1.170242,0.2352314,-0.001455822,1.180804,0.2519439,-0.01322222,1.187328,0.2658593,0.04735391,1.197924,0.2507278,0.04036885,1.22701,0.2770664,0.03482141,1.244489,0.2958069,0.02979672,1.256436,0.3103473,0.06350388,1.187648,0.2604014,0.07242063,1.221645,0.2907891,0.07617997,1.242084,0.3113105,0.07729609,1.256617,0.326845,0.07350196,1.176129,0.2678355,0.08290589,1.204079,0.2990236,0.08558217,1.219195,0.3201178,0.08444759,1.229892,0.3362608,0.08182655,1.161511,0.2713294,0.08425567,1.169678,0.2974391,0.07735062,1.171665,0.3148612,0.06833288,1.171988,0.323686,0.0610688,1.173229,0.2496552,
0.03690577,1.154431,0.217932,0.01631413,1.169941,0.2357146,-0.002407353,1.180473,0.2525108,-0.01416029,1.186949,0.2664817,0.04640111,1.197568,0.2512404,0.03947082,1.226613,0.2775341,0.0340181,1.244102,0.2962039,0.02907217,1.2561,0.310684,0.06250517,1.18726,0.2609381,0.07140817,1.221158,0.2913125,0.07519442,1.24153,0.3118014,0.0763592,1.256041,0.3273013,0.07246892,1.175713,0.2683804,0.0818982,1.203629,0.2994823,0.08469216,1.218733,0.3204759,0.08373237,1.229467,0.3365498,0.08076043,1.161075,0.2718773,0.08331637,1.169309,0.2979581,0.07667215,1.171395,0.3154745,0.06781264,1.171878,0.3245084,0.0600822,1.172854,0.2501684,
0.03611512,1.154109,0.2182118,0.01553181,1.169657,0.2360312,-0.003171224,1.180217,0.2529091,-0.01490025,1.186679,0.2669453,0.04558626,1.197198,0.2515886,0.0388078,1.226121,0.2779883,0.03347114,1.243511,0.2967046,0.02860316,1.255441,0.3112291,0.06166007,1.186851,0.2612952,0.07054782,1.220754,0.2915526,0.07427691,1.241135,0.3118963,0.07539448,1.255643,0.3272951,0.07159777,1.175281,0.2687367,0.08097166,1.203178,0.299768,0.0836976,1.218254,0.3207362,0.08267438,1.228969,0.3367931,0.07986918,1.160627,0.2722272,0.08258641,1.168934,0.2982559,0.07615952,1.17127,0.315902,0.06740303,1.171916,0.3251693,0.05924377,1.172461,0.2505049,
0.0349299,1.154058,0.2185348,0.01438024,1.169584,0.2365608,-0.004301886,1.180065,0.2536876,-0.01603184,1.186457,0.2678131,0.04441562,1.197004,0.2520579,0.03762134,1.225789,0.2784788,0.03231923,1.243156,0.2971613,0.02747277,1.255109,0.3116544,0.06039285,1.186559,0.2617916,0.06932051,1.220349,0.2920219,0.07312654,1.240661,0.3123504,0.07429746,1.255134,0.3277458,0.07026142,1.174923,0.2692349,0.07960527,1.202711,0.300234,0.08232632,1.217732,0.3211996,0.08131304,1.228423,0.3372522,0.07845534,1.160215,0.2727188,0.08125725,1.168525,0.2987184,0.0748843,1.170881,0.3164239,0.06618367,1.171561,0.3257149,0.05797635,1.172204,0.2509577,
0.03425299,1.153897,0.2187665,0.01371411,1.169466,0.2368345,-0.004950895,1.179997,0.2539875,-0.01666028,1.186408,0.2681251,0.04374621,1.196783,0.2523775,0.03697478,1.225518,0.2788095,0.03170774,1.24289,0.2974671,0.02688978,1.254866,0.3119506,0.05969483,1.186301,0.2621004,0.06867027,1.219985,0.2923712,0.07251947,1.240241,0.3127365,0.07371589,1.254674,0.3281623,0.0695352,1.174637,0.2695278,0.07890987,1.202395,0.3005143,0.0816612,1.217414,0.321489,0.08066757,1.228091,0.3375474,0.0777115,1.159916,0.2729921,0.08047036,1.168077,0.2989875,0.07403292,1.170284,0.3166432,0.06532604,1.170858,0.3257656,0.05727229,1.171965,0.2512375,
0.0332354,1.153603,0.219068,0.01269893,1.169227,0.2371597,-0.005970949,1.179812,0.2542951,-0.01769825,1.186263,0.2684054,0.04272541,1.196411,0.2527909,0.03596134,1.225095,0.2792403,0.03071896,1.242467,0.2978773,0.0259267,1.254459,0.3123522,0.05863652,1.185886,0.2625065,0.06759386,1.21943,0.2928916,0.07144071,1.239621,0.3133141,0.07263067,1.254016,0.3287731,0.06843781,1.174192,0.2699183,0.07789136,1.201883,0.3009231,0.08072371,1.21689,0.3219342,0.07977855,1.227544,0.3380206,0.07659548,1.159455,0.2733593,0.07918353,1.167349,0.2993679,0.07257263,1.169295,0.3168472,0.06382182,1.169724,0.3256342,0.05620951,1.171576,0.2516062,
0.03240593,1.153431,0.2192961,0.01186088,1.169047,0.2375049,-0.006830251,1.179621,0.2547365,-0.01858744,1.186078,0.2688766,0.0419111,1.196146,0.2531397,0.03518123,1.224735,0.2796565,0.02996528,1.242067,0.2983362,0.02519373,1.254028,0.3128561,0.05779628,1.185576,0.2628343,0.06674448,1.219019,0.2932474,0.0705773,1.239146,0.3136731,0.07174402,1.25349,0.3291382,0.06756979,1.173851,0.2702208,0.07715981,1.201502,0.3012012,0.08008248,1.216511,0.3222155,0.07917934,1.227152,0.338304,0.07570945,1.159099,0.2736317,0.07812543,1.166741,0.2996376,0.0713599,1.16846,0.3168562,0.06258313,1.168763,0.3253237,0.05535933,1.171295,0.2518952,
0.03172245,1.153264,0.2195094,0.01117272,1.16885,0.2378591,-0.007530934,1.179392,0.2552081,-0.01930864,1.18583,0.2693976,0.04122768,1.195878,0.2534901,0.03451147,1.224323,0.2800967,0.02931867,1.241574,0.2988181,0.0245684,1.253482,0.3133715,0.05709931,1.18527,0.2631504,0.06602884,1.218609,0.2936016,0.06985223,1.238678,0.3140355,0.07100294,1.252972,0.3295102,0.06685842,1.173519,0.2705008,0.07654171,1.201109,0.3014644,0.07951214,1.216105,0.3224924,0.0786234,1.226711,0.3385922,0.07499043,1.158758,0.2738703,0.07726137,1.166139,0.2998725,0.07034609,1.167599,0.3168518,0.06153078,1.16773,0.3250266,0.05465759,1.171022,0.2521665,
