data: 
0.05424519,1.15686,0.2320685,0.03502129,1.176113,0.2535465,0.0175621,1.190137,0.2740751,0.006818946,1.198892,0.2903715,0.07024987,1.201457,0.2617534,0.07731442,1.231277,0.2859071,0.08170117,1.249654,0.3035067,0.08446005,1.263113,0.3169478,0.08529967,1.189712,0.2721635,0.1010839,1.223843,0.2975243,0.1101771,1.245222,0.3138631,0.1152659,1.260371,0.3258438,0.09395243,1.177415,0.2803809,0.1041155,1.206234,0.3094195,0.1046423,1.221978,0.3283155,0.1019969,1.229992,0.3405377,0.1003454,1.161813,0.2849824,0.09180087,1.167689,0.3074529,0.07625106,1.162911,0.3113469,0.06894815,1.155239,0.3031182,0.08068655,1.174708,0.2626607,
0.05380446,1.157016,0.2317252,0.03466707,1.176148,0.2532029,0.01731934,1.190077,0.273827,0.006727576,1.198629,0.2901654,0.06986786,1.201539,0.2614045,0.07708545,1.231315,0.2853949,0.08154143,1.249669,0.3029462,0.08433755,1.263126,0.3163676,0.08479276,1.189734,0.2719507,0.1002172,1.223984,0.2973509,0.1089712,1.245377,0.3136865,0.1137986,1.260501,0.3256877,0.09335016,1.177412,0.2802404,0.1037631,1.206268,0.309278,0.1043857,1.222132,0.3281643,0.1017505,1.230317,0.3403995,0.09962168,1.161795,0.2849055,0.09091398,1.167735,0.3072828,0.07531095,1.162957,0.310905,0.06810319,1.155277,0.3023977,0.0801598,1.174749,0.2624434,
0.05331704,1.157196,0.2312979,0.03429296,1.176189,0.2529352,0.01703505,1.189947,0.2736793,0.006531809,1.198407,0.2901058,0.06948195,1.201587,0.261032,0.07668413,1.231309,0.2847524,0.08101283,1.249596,0.3022137,0.08366036,1.263025,0.3155563,0.08417986,1.189671,0.2717918,0.09926772,1.224128,0.297065,0.1075584,1.245517,0.3133532,0.1119746,1.260554,0.3253825,0.09255822,1.177306,0.2802037,0.1030847,1.206176,0.309214,0.1036313,1.222139,0.3280404,0.100948,1.230493,0.340226,0.09861884,1.161662,0.2849788,0.08970439,1.167736,0.3071802,0.07410926,1.163096,0.310509,0.06709149,1.155515,0.3018141,0.0795137,1.174722,0.262273,
0.05282893,1.157219,0.2309252,0.03395194,1.176226,0.2526983,0.01673074,1.189938,0.2735274,0.006160371,1.19841,0.2899782,0.06905156,1.201495,0.2607491,0.07622641,1.231186,0.2843825,0.08054236,1.24943,0.3017942,0.08316223,1.26284,0.3151037,0.08357544,1.189494,0.2716581,0.09818974,1.224232,0.2967383,0.1060864,1.245772,0.3128682,0.1101961,1.260894,0.3248486,0.09179759,1.177092,0.2801617,0.102387,1.205933,0.3091637,0.1029107,1.221947,0.3279196,0.1002416,1.230418,0.3400617,0.0977063,1.161425,0.2850261,0.08876699,1.167644,0.3070806,0.07326352,1.163196,0.3103017,0.06632008,1.155774,0.3016126,0.07887996,1.174576,0.2621241,
0.05239917,1.157345,0.2304341,0.03357113,1.176249,0.2524361,0.01633119,1.189842,0.2734302,0.005764067,1.198235,0.2899776,0.06878819,1.201466,0.2603286,0.07576843,1.231104,0.28378,0.07992452,1.249305,0.3011241,0.08243462,1.262691,0.3143907,0.08300827,1.189326,0.2714788,0.09732902,1.224044,0.2966687,0.1047169,1.245515,0.3129196,0.1083022,1.260564,0.3250639,0.09101251,1.176864,0.2801197,0.1017325,1.205655,0.3090436,0.1022423,1.221773,0.3276143,0.09957898,1.230555,0.3397244,0.09666595,1.161158,0.2851016,0.08772485,1.167739,0.3069554,0.07237295,1.163691,0.310131,0.06551839,1.156526,0.3015576,0.07826521,1.174452,0.2619266,
0.05190846,1.157474,0.2299776,0.0331149,1.176279,0.2520733,0.01591468,1.189773,0.2733176,0.005468518,1.198035,0.2901315,0.06840439,1.201599,0.2598168,0.07509382,1.231342,0.2828624,0.0789857,1.249612,0.3000348,0.08102628,1.263045,0.313213,0.08237574,1.189374,0.2711996,0.09592672,1.224042,0.2966311,0.1022847,1.245357,0.3131551,0.105009,1.26021,0.3255531,0.09016621,1.176872,0.2800093,0.1010949,1.205652,0.3087415,0.1017213,1.222049,0.3272102,0.0991495,1.231239,0.3394055,0.09561196,1.161119,0.285114,0.08685778,1.168125,0.3067777,0.07167743,1.164483,0.3099989,0.06485943,1.157665,0.3016711,0.07758732,1.174489,0.2616773,
0.0516122,1.157645,0.2296126,0.0329054,1.176319,0.2517802,0.01575547,1.189674,0.2731628,0.005325202,1.197814,0.2900016,0.06824459,1.201704,0.2594306,0.07461546,1.23176,0.2817346,0.07819764,1.250289,0.2984285,0.07990114,1.26395,0.3112266,0.08193302,1.18937,0.2710528,0.09486711,1.223839,0.2968165,0.1005213,1.244816,0.3137439,0.1026523,1.259393,0.3264249,0.08948071,1.176823,0.280028,0.1007564,1.20556,0.3085696,0.1016059,1.22209,0.3269321,0.09914741,1.231523,0.3391428,0.09467858,1.161032,0.2852701,0.08598253,1.16839,0.3067701,0.07102868,1.165215,0.3100379,0.06430809,1.158748,0.3019669,0.07709719,1.174494,0.2615523,
0.05127684,1.157817,0.2292945,0.03265889,1.176328,0.2516184,0.01556473,1.189539,0.2731174,0.005175617,1.197501,0.2900032,0.06796554,1.201757,0.2591789,0.07443582,1.231975,0.2806558,0.07792481,1.250827,0.2966254,0.07963067,1.264874,0.3088344,0.08143958,1.189316,0.27097,0.09347472,1.223711,0.2967293,0.09827489,1.244633,0.3136032,0.09971815,1.259167,0.3262295,0.08877597,1.176725,0.2800648,0.1003551,1.205135,0.3085064,0.1014739,1.221605,0.3268293,0.09918275,1.231182,0.3390619,0.09378884,1.160909,0.2854161,0.08531848,1.168521,0.3068246,0.07060332,1.165979,0.3104606,0.06393791,1.160119,0.303161,0.07657322,1.174467,0.2614736,
0.05106051,1.157757,0.2289099,0.0324666,1.176186,0.2514242,0.0153485,1.189306,0.2730116,0.004895814,1.19723,0.2899374,0.06777507,1.201632,0.258845,0.07444152,1.232055,0.2797012,0.07809968,1.251245,0.2951418,0.07993296,1.265638,0.3069564,0.08110175,1.189122,0.27077,0.09248798,1.223427,0.2965695,0.09678014,1.244326,0.3134309,0.09785692,1.258872,0.3260462,0.08828738,1.176502,0.2799548,0.100252,1.204548,0.3083476,0.101865,1.220924,0.326642,0.09988233,1.230624,0.3389158,0.09317118,1.16067,0.2853907,0.08498868,1.168518,0.3068462,0.07073994,1.166663,0.3112057,0.06400232,1.161486,0.3047515,0.07621631,1.174292,0.2612724,
0.05079039,1.157509,0.2285806,0.03216254,1.176064,0.2511609,0.01498524,1.189191,0.2729294,0.004530825,1.196997,0.2898801,0.06768052,1.201257,0.2587329,0.07442549,1.231573,0.2794592,0.07846415,1.250709,0.2947554,0.08068724,1.265097,0.3064817,0.08088133,1.188656,0.2706189,0.09119722,1.221125,0.2981105,0.09493592,1.241126,0.3158829,0.09568594,1.255314,0.3289618,0.0879588,1.175966,0.2797824,0.1001975,1.202843,0.3087077,0.1021475,1.218654,0.3272962,0.100258,1.228085,0.3398699,0.09278563,1.16009,0.2852163,0.08544575,1.167966,0.3069494,0.07183234,1.166552,0.3125114,0.06459118,1.16215,0.3073808,0.07594949,1.173857,0.2610759,
0.05085565,1.156627,0.2282908,0.03200512,1.175415,0.2513433,0.01476853,1.188791,0.2735129,0.00426963,1.196532,0.2905709,0.06795895,1.200095,0.2591225,0.07463927,1.230038,0.2795792,0.078577,1.248944,0.2945507,0.08067705,1.263121,0.3061749,0.08118428,1.187294,0.270669,0.08977489,1.21816,0.2989823,0.09201904,1.237346,0.3171001,0.0915985,1.25082,0.3303471,0.08825698,1.174431,0.2795789,0.1004675,1.19888,0.3095931,0.1024241,1.21294,0.3286839,0.1004076,1.221181,0.3417067,0.09312029,1.158482,0.2848296,0.08860165,1.166126,0.3068851,0.0767666,1.16576,0.3149831,0.06897078,1.162933,0.3129872,0.07618394,1.172601,0.2609403,
0.05084493,1.156343,0.2282646,0.03197402,1.175098,0.2515949,0.01473678,1.188436,0.273921,0.004189231,1.19607,0.2909163,0.06809172,1.199466,0.2595677,0.07442581,1.229199,0.2800238,0.0778388,1.247969,0.2947689,0.0795256,1.261995,0.3062365,0.08134101,1.186489,0.2709157,0.08963832,1.216233,0.2997342,0.09139893,1.234614,0.3182303,0.0904712,1.247369,0.331683,0.08843014,1.173515,0.2796402,0.1012843,1.197173,0.3096143,0.1039029,1.210806,0.3287024,0.1023022,1.218794,0.3418468,0.09330166,1.157522,0.2847056,0.08974714,1.164895,0.3068438,0.07867978,1.165115,0.3155806,0.07098738,1.162761,0.3145374,0.07629937,1.171932,0.2610212,
0.050774,1.156195,0.2283736,0.03188845,1.174927,0.2518252,0.01465062,1.188233,0.27421,0.004063595,1.195757,0.2911507,0.06809915,1.199026,0.2599453,0.07402612,1.228688,0.2803871,0.0768268,1.247438,0.295074,0.07797201,1.261402,0.3064817,0.08135211,1.185945,0.2712025,0.08965664,1.214843,0.3006073,0.09101216,1.23245,0.3196843,0.08949381,1.244485,0.3335099,0.08843383,1.1729,0.2798308,0.1021412,1.196333,0.3096481,0.1053585,1.209957,0.3287177,0.1040317,1.218061,0.3420286,0.09328628,1.156874,0.2847711,0.09013321,1.164123,0.3069917,0.0794109,1.16462,0.316045,0.07169817,1.162667,0.3154673,0.07628291,1.171478,0.2612032,
0.0506479,1.155982,0.2285369,0.03176291,1.174734,0.2520101,0.01453748,1.188067,0.2743541,0.003904764,1.195598,0.2912633,0.06794433,1.198738,0.2601947,0.0734255,1.228271,0.2807568,0.07573996,1.246924,0.2956112,0.07644607,1.260705,0.3071217,0.0812774,1.185664,0.2713836,0.08963767,1.214154,0.3012754,0.09063785,1.231293,0.3208968,0.08866318,1.242887,0.3351185,0.0884181,1.172621,0.2799605,0.1024023,1.196131,0.3096434,0.1056365,1.209879,0.328779,0.1042357,1.218185,0.3422291,0.09334818,1.156602,0.2848176,0.09054427,1.163834,0.3070531,0.07997334,1.164374,0.3161933,0.0721979,1.16257,0.3157879,0.07621434,1.171224,0.2613469,
0.05028023,1.155939,0.2287663,0.03140147,1.174643,0.2522491,0.01417395,1.187926,0.2745762,0.003525879,1.195393,0.291462,0.06755719,1.198608,0.2605959,0.07232462,1.228015,0.2814671,0.07394572,1.246563,0.296656,0.07409078,1.260205,0.3084282,0.08092585,1.185525,0.2717064,0.08963607,1.213579,0.3020286,0.09039995,1.230352,0.3220153,0.08832631,1.241739,0.3364179,0.08810572,1.172472,0.2802174,0.1029831,1.196272,0.309554,0.1068909,1.210384,0.3286656,0.1058482,1.219215,0.342295,0.0930586,1.15645,0.284986,0.09046078,1.163651,0.3072438,0.07994893,1.16423,0.3163945,0.07201436,1.162637,0.316034,0.07586588,1.171117,0.261609,
0.04996518,1.156573,0.2292926,0.03109052,1.175008,0.2525177,0.01386231,1.188107,0.2746478,0.003175378,1.195461,0.2914692,0.06709494,1.199436,0.2608089,0.07038664,1.228803,0.2823088,0.07020431,1.246915,0.2985508,0.06876336,1.259784,0.3111518,0.0806058,1.186442,0.2719069,0.08926876,1.215918,0.3015562,0.08949766,1.233471,0.3212664,0.08670686,1.245285,0.3355735,0.08790673,1.173448,0.2804213,0.1020759,1.198917,0.309031,0.1049922,1.21389,0.3280474,0.1031489,1.223298,0.3418368,0.09300835,1.157456,0.2851638,0.09066853,1.164995,0.3073227,0.08000258,1.165518,0.3162819,0.07177386,1.163884,0.3156626,0.07558301,1.171981,0.2618724,
0.0496998,1.156907,0.229803,0.0306729,1.175003,0.2526346,0.01317217,1.187636,0.2745331,0.002343114,1.194456,0.2916177,0.06663098,1.200041,0.2610877,0.06740911,1.229067,0.2851336,0.06526492,1.246196,0.3035228,0.06225536,1.257978,0.3178843,0.08035321,1.18725,0.2720321,0.08737002,1.219102,0.3015504,0.08661754,1.238098,0.3213053,0.08290301,1.251021,0.3356971,0.08786942,1.174375,0.2805043,0.1007499,1.201888,0.3091632,0.1029976,1.217987,0.3286032,0.1005025,1.228532,0.3431486,0.09322047,1.158472,0.2851923,0.09272824,1.166984,0.3075759,0.08305512,1.168638,0.3182597,0.07386595,1.168222,0.319725,0.07538789,1.17271,0.2620682,
0.04995537,1.156721,0.229729,0.03088057,1.174778,0.2524607,0.01325227,1.187301,0.2742783,0.002395764,1.193907,0.2916059,0.06676926,1.199926,0.2610403,0.06636323,1.228171,0.2875042,0.06379408,1.244348,0.3075779,0.06056066,1.255359,0.3233524,0.08079347,1.187355,0.271622,0.0872035,1.219597,0.3014719,0.08666512,1.238797,0.3215447,0.0831985,1.252079,0.3362549,0.08857258,1.174553,0.2799279,0.1005117,1.202565,0.3087287,0.1027012,1.218693,0.3283754,0.1002942,1.229434,0.3432328,0.09423353,1.158689,0.2844968,0.09526913,1.16772,0.3072692,0.08669268,1.170332,0.3198631,0.07720716,1.170944,0.3235322,0.07586218,1.17276,0.2616815,
0.05048883,1.155856,0.2304818,0.03137959,1.173953,0.2531246,0.01378365,1.186656,0.2745562,0.002854463,1.193558,0.2915983,0.06689978,1.199311,0.2615416,0.06511617,1.226631,0.2888477,0.06190031,1.242134,0.3093528,0.05825095,1.252553,0.3254886,0.08168203,1.187099,0.271544,0.08821806,1.219281,0.3014685,0.08795534,1.238279,0.3217324,0.08497919,1.251399,0.3366102,0.09001927,1.174472,0.2795364,0.1014117,1.202549,0.3083187,0.1036696,1.218578,0.3279991,0.1014348,1.229191,0.3429449,0.09632637,1.158709,0.2837918,0.09817821,1.167917,0.306761,0.0903167,1.170745,0.320114,0.08124357,1.171446,0.3247675,0.0768557,1.172427,0.2616666,
0.05087171,1.155059,0.2311532,0.03164742,1.173237,0.253728,0.01408253,1.186166,0.2749193,0.003075309,1.193345,0.2917013,0.06687235,1.198716,0.2621241,0.06430648,1.225944,0.2895802,0.06055836,1.241283,0.3100739,0.05651802,1.251453,0.3261579,0.08215281,1.186751,0.2717778,0.08884657,1.219112,0.301601,0.08879381,1.238101,0.3219124,0.08596288,1.251138,0.3368693,0.09088451,1.174253,0.2795582,0.1024203,1.202553,0.3081757,0.1051206,1.218664,0.3279413,0.103271,1.22932,0.3430138,0.09759048,1.158587,0.2835802,0.1001102,1.167901,0.3066995,0.09274282,1.17077,0.3205076,0.08393579,1.171471,0.3258209,0.07745191,1.17203,0.2619132,
0.05070666,1.153927,0.2317591,0.03136345,1.172178,0.2542911,0.01378844,1.185311,0.2753261,0.002682373,1.192759,0.2919417,0.06629597,1.197774,0.2627012,0.06346233,1.224474,0.2908671,0.05946856,1.239339,0.3117765,0.05520071,1.249044,0.3280376,0.08197609,1.186044,0.2720776,0.08885272,1.21876,0.3016537,0.0889602,1.237911,0.3219043,0.08624646,1.250934,0.3368399,0.09108119,1.173669,0.2796711,0.102705,1.202312,0.3081695,0.1056824,1.218577,0.3280578,0.1040849,1.229386,0.3433008,0.09815443,1.158113,0.2834849,0.1015156,1.167635,0.3067117,0.0948706,1.170759,0.3211893,0.08629833,1.171707,0.3275095,0.07743268,1.171283,0.2622071,
0.05039413,1.153416,0.2322289,0.03097569,1.171664,0.2546488,0.01330458,1.18489,0.2754561,0.002015289,1.192565,0.2919183,0.06578904,1.197339,0.2631497,0.06285688,1.223839,0.2914659,0.05880456,1.238511,0.3124147,0.05449295,1.248023,0.328666,0.08165126,1.185729,0.272377,0.0889602,1.218709,0.3016815,0.08961228,1.238023,0.3217817,0.08738892,1.251165,0.3366478,0.09096701,1.173426,0.2798508,0.1026918,1.202174,0.3082244,0.1059447,1.218468,0.3281184,0.1046556,1.229358,0.3434715,0.0982067,1.157948,0.2835585,0.1021161,1.167653,0.3068261,0.09596811,1.171018,0.3217983,0.08756733,1.172194,0.3287634,0.07719947,1.17096,0.2624958,
0.05035892,1.153013,0.2329278,0.03086729,1.171305,0.255208,0.0131338,1.184642,0.2758532,0.001724571,1.192516,0.2921141,0.06552851,1.197031,0.2638227,0.06256245,1.223499,0.2921783,0.05853223,1.238123,0.3131066,0.0542512,1.247581,0.3293117,0.08158655,1.185565,0.272895,0.08950308,1.21868,0.3020664,0.09074832,1.23807,0.3221285,0.08900587,1.251296,0.3369953,0.09111023,1.173344,0.2802501,0.1031183,1.202227,0.3084566,0.1067512,1.218642,0.3283306,0.105807,1.2297,0.3437683,0.09854293,1.157948,0.2838566,0.1029045,1.167769,0.3071508,0.09718227,1.171269,0.3224553,0.08897011,1.172593,0.3298675,0.07722986,1.170778,0.2630076,
0.04990067,1.152545,0.233674,0.0302905,1.170874,0.2558305,0.01243627,1.184323,0.2762876,0.0008658394,1.192352,0.2924578,0.06493051,1.196597,0.2645784,0.06196357,1.222964,0.2930554,0.05801328,1.237591,0.3139967,0.05377142,1.247079,0.3302119,0.08112188,1.185226,0.2735096,0.08950168,1.218464,0.3025748,0.09122381,1.23797,0.3225904,0.08990675,1.251324,0.3374283,0.09080546,1.173064,0.2807617,0.1028623,1.201998,0.3089095,0.1066552,1.218425,0.3287937,0.1059093,1.229516,0.3442801,0.09838632,1.157729,0.2842782,0.1032503,1.167697,0.3075944,0.0980819,1.171514,0.3233168,0.09011325,1.173147,0.3313593,0.07683413,1.170438,0.2636106,
0.04941412,1.152251,0.2345884,0.02973662,1.170601,0.2565591,0.01180686,1.184141,0.276838,0.0001175702,1.192329,0.292809,0.06431203,1.196318,0.2654997,0.06138884,1.222664,0.2940947,0.05751644,1.237325,0.3150518,0.05332845,1.24685,0.3312744,0.08063591,1.185037,0.2742977,0.08947629,1.21841,0.3032565,0.09167893,1.238041,0.3232048,0.0907736,1.251521,0.3379994,0.09045634,1.172929,0.2814556,0.1027404,1.201919,0.3095222,0.1068844,1.218369,0.3293903,0.1064952,1.229526,0.344911,0.09816873,1.15765,0.2848919,0.1034461,1.167702,0.3082416,0.09872982,1.171711,0.3242888,0.09098817,1.173562,0.33276,0.07640383,1.170252,0.264389,
0.04899229,1.151984,0.2357689,0.02921555,1.170288,0.2575639,0.01115332,1.183846,0.2775599,-0.0007430464,1.192248,0.2932589,0.06374785,1.196101,0.2666649,0.06077356,1.222501,0.295195,0.05696902,1.237226,0.3160782,0.05284871,1.246803,0.3322494,0.0801996,1.18492,0.2753505,0.08956912,1.218351,0.3043009,0.09225145,1.238051,0.3242181,0.09174679,1.251601,0.339013,0.09016033,1.172871,0.2824171,0.1025837,1.201901,0.3104212,0.1069194,1.218382,0.3302907,0.1067248,1.229608,0.3458464,0.09799623,1.157651,0.2857752,0.1035312,1.167776,0.3091693,0.09909216,1.171863,0.3254852,0.09152611,1.173765,0.3342583,0.07602705,1.170128,0.2654316,
0.04866156,1.151429,0.2368917,0.02878413,1.169784,0.2584888,0.01063141,1.18343,0.2782608,-0.001365982,1.191949,0.2938101,0.06324378,1.195606,0.2677723,0.06034908,1.222047,0.2963921,0.05661211,1.236795,0.317327,0.05258472,1.246384,0.3335355,0.07984089,1.184538,0.276345,0.08946885,1.218016,0.3053389,0.0923797,1.237744,0.3252911,0.0920676,1.251322,0.3401358,0.08992724,1.172545,0.2833348,0.102372,1.201611,0.3113292,0.1067814,1.218118,0.3312277,0.106662,1.229383,0.3468336,0.09790803,1.157375,0.2866164,0.103598,1.167569,0.3100672,0.09932734,1.171721,0.3265899,0.09184869,1.173646,0.335595,0.07572578,1.16973,0.2664222,
0.04807704,1.150829,0.2386461,0.02803808,1.16923,0.2600579,0.009777416,1.182985,0.2796404,-0.002297055,1.191629,0.2951417,0.06242482,1.195039,0.2695558,0.05961802,1.221578,0.2982024,0.05595598,1.236383,0.319114,0.0520616,1.246009,0.3352986,0.07920174,1.184111,0.2779738,0.08904812,1.217699,0.3069523,0.09220266,1.237494,0.3268895,0.09211073,1.251124,0.3417364,0.08945561,1.172201,0.2848613,0.1018669,1.201364,0.3128433,0.1063248,1.217928,0.3327691,0.1062788,1.229239,0.3484096,0.09762285,1.157099,0.2880432,0.1034403,1.167359,0.3115608,0.09928405,1.171545,0.3282731,0.09188255,1.17346,0.3374815,0.07516965,1.169297,0.26804,
0.04720412,1.150489,0.2405866,0.02705312,1.168809,0.2618675,0.008690316,1.182561,0.2812647,-0.003471609,1.191331,0.2966591,0.06135545,1.194642,0.2716396,0.05863078,1.221239,0.3002577,0.05504227,1.236122,0.3210981,0.05124522,1.245795,0.3372369,0.07827324,1.183815,0.2798983,0.08841872,1.217523,0.3087806,0.09187399,1.237416,0.328651,0.09205107,1.251109,0.3434509,0.08866926,1.171977,0.2866572,0.1011199,1.201257,0.3145864,0.1056738,1.217876,0.334493,0.1057775,1.229249,0.3501412,0.09698012,1.156952,0.2897289,0.1030911,1.167289,0.3132862,0.09923603,1.171584,0.3302416,0.09200829,1.173577,0.3398054,0.07431112,1.169028,0.2699166,
