data: 
0.1316813,1.281855,0.3581327,0.1068911,1.28733,0.3785208,0.08524553,1.291123,0.397084,0.07144974,1.293384,0.4123069,0.1183522,1.317643,0.3972,0.1030343,1.341764,0.4216143,0.09330595,1.358389,0.43901,0.08655827,1.370194,0.4530687,0.1386848,1.324233,0.3990886,0.1307958,1.357087,0.4304501,0.1263821,1.37805,0.4502462,0.1229945,1.393774,0.4654335,0.1554404,1.325364,0.4003179,0.1565788,1.353472,0.4321198,0.1585553,1.368924,0.4526033,0.1599923,1.380888,0.4685907,0.1721059,1.323108,0.3971633,0.177734,1.340789,0.4198072,0.1812547,1.35069,0.4387504,0.182906,1.356892,0.454123,0.1438565,1.313074,0.3860107,
0.1313258,1.281847,0.3580556,0.1064552,1.287326,0.3783969,0.08474945,1.291133,0.3969302,0.07095364,1.293413,0.4121536,0.1179761,1.317684,0.3970977,0.1026586,1.341779,0.4215474,0.09293588,1.358395,0.4389806,0.08619362,1.370195,0.4530714,0.1383122,1.324241,0.3990067,0.1303843,1.357086,0.4303567,0.1259482,1.378042,0.450157,0.1225399,1.393752,0.4653452,0.1550682,1.325345,0.4002548,0.15623,1.353472,0.4320311,0.158226,1.368944,0.4525102,0.1596632,1.380923,0.4684973,0.1717366,1.323068,0.3971208,0.1773187,1.340757,0.4197647,0.1808045,1.350692,0.4387036,0.182427,1.356933,0.4540718,0.1434907,1.313068,0.3859385,
0.1301039,1.281887,0.3581225,0.1051316,1.287382,0.3783637,0.0833294,1.291221,0.3968229,0.06948175,1.293543,0.4120334,0.1166805,1.317762,0.3971134,0.1012983,1.341841,0.4215392,0.09152883,1.358463,0.4389539,0.08475018,1.370266,0.4530363,0.1370153,1.324302,0.399067,0.1289939,1.357151,0.4303707,0.1245025,1.378123,0.4501317,0.1210477,1.393844,0.4652886,0.1537685,1.325392,0.400354,0.1549109,1.353501,0.4321453,0.1568997,1.368949,0.4526456,0.1583177,1.380901,0.4686512,0.170444,1.323095,0.3972585,0.1759541,1.340788,0.4199061,0.1793799,1.350734,0.4388406,0.180952,1.356981,0.4542013,0.142219,1.313115,0.3860161,
0.1294459,1.281951,0.3580524,0.1043843,1.287485,0.3782415,0.08245748,1.291353,0.3966437,0.06847479,1.293696,0.4117962,0.1160184,1.317839,0.3970224,0.1005956,1.341909,0.4214438,0.09079897,1.358537,0.4388566,0.08400004,1.370341,0.4529501,0.1363554,1.324373,0.3989758,0.1282378,1.357232,0.430216,0.1236729,1.378248,0.4499054,0.1201534,1.394016,0.4650222,0.1531086,1.325459,0.4002694,0.1543359,1.353543,0.432109,0.1563854,1.36896,0.4526694,0.1578379,1.380864,0.4687342,0.1697869,1.323151,0.3971724,0.1752696,1.340813,0.4198537,0.1786652,1.35072,0.4387996,0.18021,1.356904,0.4541619,0.1415621,1.313182,0.3859313,
0.1286692,1.281894,0.3581039,0.103553,1.287483,0.3782155,0.08152217,1.291384,0.3964822,0.06738698,1.293733,0.4114896,0.1152028,1.317794,0.3970277,0.09975857,1.34186,0.4214463,0.08994294,1.35849,0.4388626,0.08312961,1.370284,0.4529675,0.1355416,1.324333,0.399003,0.1273413,1.357249,0.4301294,0.1227226,1.378334,0.4497297,0.1191634,1.394153,0.464801,0.1522947,1.325425,0.4003166,0.1534528,1.353519,0.4321856,0.1554183,1.368922,0.4527687,0.1567963,1.380786,0.4688495,0.1689789,1.323115,0.3972399,0.1744393,1.340726,0.419946,0.177803,1.350596,0.4388973,0.1793113,1.356736,0.4542497,0.1407635,1.313138,0.3859723,
0.1275106,1.282111,0.3581287,0.1023514,1.287751,0.3781558,0.08027303,1.291679,0.3963086,0.06611456,1.294018,0.411273,0.1139438,1.318036,0.3969541,0.09849271,1.342164,0.4213666,0.08864671,1.358819,0.4388051,0.08181444,1.370597,0.4529385,0.1342923,1.324578,0.3990032,0.1260389,1.357612,0.4299973,0.1213656,1.378764,0.4495928,0.1177553,1.394592,0.4646869,0.1510491,1.325671,0.4003702,0.1520932,1.35384,0.4322622,0.1539465,1.369279,0.4528833,0.1552521,1.381118,0.4690058,0.1677494,1.323357,0.3973463,0.1731626,1.340926,0.420084,0.1764399,1.350772,0.4390456,0.17786,1.356887,0.4543934,0.1395489,1.313375,0.3859994,
0.1265683,1.282361,0.3582359,0.1013875,1.288032,0.3781873,0.07927306,1.291976,0.3962494,0.0650626,1.294309,0.4111495,0.1129266,1.318293,0.3969859,0.09749588,1.342447,0.4213953,0.087641,1.359135,0.438815,0.08079711,1.370943,0.4529367,0.1332801,1.324846,0.3990856,0.1249738,1.35793,0.4299964,0.1202556,1.379146,0.4495222,0.1166002,1.395046,0.4645649,0.1500401,1.325948,0.4004916,0.1509719,1.354181,0.4323691,0.1527369,1.369678,0.4529817,0.1539881,1.381561,0.4690953,0.1667532,1.32364,0.397512,0.1721002,1.341181,0.4202644,0.1752951,1.35102,0.4392268,0.1766506,1.357131,0.4545711,0.1385654,1.313642,0.3861043,
0.1252187,1.282411,0.3585691,0.0999844,1.288109,0.3783982,0.07779289,1.292069,0.396369,0.0635091,1.294396,0.4112241,0.111487,1.318328,0.3972478,0.09608405,1.342512,0.4216848,0.08622222,1.359219,0.4391059,0.07936268,1.371043,0.4532207,0.1318511,1.32487,0.3994331,0.123412,1.35802,0.4302604,0.1185866,1.379318,0.4497224,0.1148427,1.395313,0.4647228,0.148614,1.325965,0.400899,0.1494336,1.354268,0.4327618,0.1511234,1.369841,0.4533716,0.1523318,1.381802,0.4694867,0.1653426,1.32365,0.397989,0.1706235,1.341176,0.4207556,0.1737561,1.351031,0.4397153,0.1750698,1.357172,0.4550587,0.13717,1.313674,0.3864722,
0.124469,1.282561,0.3588196,0.09918613,1.288292,0.3785713,0.07692476,1.292268,0.3964684,0.06256603,1.29459,0.4112626,0.1106817,1.318469,0.3974614,0.09524443,1.342695,0.421849,0.08533768,1.359441,0.4392206,0.07843154,1.371301,0.4532824,0.1310495,1.325001,0.3997012,0.1225726,1.358204,0.4304999,0.1177281,1.379543,0.4499626,0.1139702,1.395573,0.464958,0.1478103,1.32609,0.4012064,0.1485547,1.354447,0.4330506,0.1501955,1.370071,0.4536576,0.1513741,1.382089,0.4697683,0.1645463,1.32377,0.3983408,0.1697661,1.341299,0.4211161,0.1728372,1.351185,0.4400716,0.1741058,1.357371,0.4554089,0.1363881,1.313809,0.3867517,
0.1236536,1.282692,0.3592899,0.09831354,1.288428,0.3789582,0.07597712,1.29239,0.39678,0.06153768,1.294694,0.4115093,0.1097754,1.318613,0.3978685,0.09428099,1.342863,0.4222015,0.08432946,1.359611,0.4395122,0.07738411,1.371476,0.453513,0.1301463,1.325131,0.4001718,0.1216104,1.358397,0.4308968,0.116721,1.379771,0.4503101,0.1129276,1.395823,0.4652707,0.1469089,1.326208,0.4017287,0.1475279,1.354637,0.4334949,0.1490821,1.370321,0.4540509,0.1501989,1.382387,0.4701274,0.1636566,1.32388,0.3989205,0.1688397,1.341407,0.4216926,0.1718795,1.351295,0.4406493,0.1731123,1.357476,0.4559862,0.1355195,1.313936,0.3872442,
0.1226428,1.282772,0.359872,0.0972248,1.288509,0.3794344,0.0748218,1.292464,0.3971819,0.06034438,1.294764,0.4118685,0.1086619,1.318716,0.3983857,0.09309664,1.342951,0.422691,0.08310066,1.359689,0.4399544,0.07611415,1.371557,0.4539115,0.1290367,1.325202,0.4007705,0.1204359,1.358487,0.4314562,0.1155026,1.379866,0.4508515,0.1116761,1.395923,0.465798,0.1457975,1.326258,0.4023902,0.1463114,1.354732,0.4340962,0.147805,1.370452,0.4546281,0.1488805,1.382552,0.4706908,0.1625554,1.323914,0.3996504,0.1676826,1.341431,0.4224294,0.1706698,1.35131,0.4413942,0.1718517,1.357484,0.4567333,0.1344448,1.314005,0.3878647,
0.1216513,1.28286,0.3602599,0.09617737,1.288632,0.3797709,0.073727,1.292616,0.3974792,0.05920643,1.294938,0.4121373,0.1076161,1.31881,0.3987572,0.09201279,1.343036,0.4230329,0.08198932,1.359775,0.4402547,0.07497881,1.371651,0.4541788,0.1279918,1.325272,0.4011904,0.1193427,1.358562,0.4318626,0.1143743,1.379935,0.4512585,0.1105227,1.395989,0.4662006,0.1447494,1.32631,0.402852,0.1451792,1.354816,0.4345011,0.1466176,1.370571,0.4549894,0.1476621,1.38272,0.4710045,0.1615108,1.323945,0.4001547,0.1665906,1.341462,0.4229333,0.1695412,1.351352,0.4418948,0.1707028,1.357552,0.4572284,0.1334186,1.314072,0.3882949,
0.1207177,1.283049,0.3606848,0.09518989,1.28884,0.3801219,0.07269501,1.29285,0.3977742,0.05814157,1.295195,0.4124039,0.1065905,1.319018,0.3991232,0.09092949,1.34324,0.4233445,0.08086451,1.359984,0.4405195,0.07381954,1.371869,0.4544078,0.1269629,1.325466,0.4016197,0.118282,1.358757,0.4322683,0.1132828,1.380119,0.4516571,0.1094087,1.396163,0.4665841,0.1437172,1.326489,0.4033338,0.1440578,1.355023,0.4349468,0.1454329,1.370789,0.455422,0.1464332,1.382941,0.471423,0.160487,1.324108,0.4006901,0.1654949,1.341624,0.4234718,0.1683725,1.351528,0.4424332,0.1694702,1.357756,0.4577604,0.1324233,1.314258,0.3887445,
0.1196946,1.283252,0.3610977,0.09410112,1.289047,0.3804082,0.07155074,1.293071,0.3979466,0.0569544,1.295425,0.4125091,0.1054368,1.319234,0.3994612,0.08970307,1.343449,0.4236403,0.07958822,1.360183,0.4407966,0.07250322,1.37206,0.4546701,0.1258042,1.325678,0.4020373,0.1170733,1.358966,0.4326606,0.1120412,1.380319,0.4520428,0.1081397,1.396353,0.4669592,0.1425539,1.326695,0.4038137,0.1427653,1.35524,0.4354086,0.1440521,1.371005,0.4558812,0.1449815,1.383152,0.4718764,0.1593345,1.324307,0.4012371,0.1642423,1.341825,0.4240283,0.167039,1.351746,0.4430004,0.1680728,1.357995,0.4583331,0.1313098,1.314464,0.3891867,
