data: 
0.05150779,1.224814,0.2396111,0.02612437,1.240354,0.2528115,0.004835788,1.254167,0.2656557,-0.009056333,1.264948,0.2784943,0.04440559,1.275894,0.2590525,0.03161784,1.30639,0.2797917,0.02249764,1.324111,0.2969148,0.01551924,1.335443,0.3111469,0.06580743,1.277662,0.2652569,0.05754108,1.318907,0.286012,0.04983983,1.341963,0.302984,0.04341315,1.357286,0.3170377,0.08191384,1.274938,0.2715121,0.07802553,1.312814,0.2918847,0.07387462,1.33314,0.3073262,0.06936296,1.347764,0.3199053,0.09737634,1.267659,0.2752164,0.1032432,1.289479,0.2936271,0.1032265,1.301892,0.3115948,0.1003981,1.309244,0.325899,0.06921525,1.261229,0.2588199,
0.05153331,1.224453,0.2398119,0.0261463,1.239997,0.2530261,0.004860952,1.253813,0.2659044,-0.009023141,1.264583,0.2787734,0.0444365,1.27551,0.2593245,0.03171123,1.30598,0.2800983,0.02263799,1.323698,0.2972311,0.01569043,1.335035,0.3114659,0.0658357,1.277262,0.2655368,0.05763035,1.318454,0.2863551,0.0499718,1.341489,0.3033524,0.0435744,1.3568,0.3174204,0.08193905,1.274525,0.271792,0.07806557,1.312369,0.2921842,0.07392324,1.332684,0.3076285,0.06941586,1.347304,0.3202089,0.09739846,1.267236,0.275489,0.1032709,1.289028,0.2939159,0.1032606,1.301421,0.3118853,0.1004383,1.308754,0.3261888,0.06924092,1.260837,0.2590764,
0.05152193,1.223992,0.2400372,0.02612556,1.239524,0.2532665,0.00483907,1.253329,0.2661738,-0.009044215,1.264077,0.2790712,0.04441677,1.27501,0.2596526,0.03175778,1.305436,0.280472,0.02272877,1.323138,0.2976147,0.01580618,1.334476,0.3118516,0.06581342,1.276746,0.2658702,0.05766806,1.317863,0.2867593,0.05004714,1.340856,0.3037879,0.0436712,1.356142,0.3178743,0.08191508,1.273994,0.272121,0.07802482,1.31182,0.29249,0.07387181,1.332141,0.307908,0.06935461,1.346769,0.3204603,0.09737396,1.266696,0.2758054,0.103242,1.288437,0.2942647,0.1032241,1.300775,0.3122486,0.1003926,1.308051,0.3265557,0.06922148,1.260335,0.2593759,
0.05150604,1.223609,0.240332,0.0261095,1.239141,0.2535336,0.004820846,1.252941,0.2664158,-0.009074315,1.263675,0.2792844,0.04439997,1.274602,0.2600162,0.03180468,1.304995,0.2808772,0.02282334,1.322693,0.2980315,0.01593094,1.334035,0.3122727,0.0657942,1.276325,0.2662449,0.05769108,1.317376,0.2871916,0.05009558,1.34035,0.3042334,0.04373242,1.355629,0.3183231,0.08189327,1.27356,0.2724986,0.07799791,1.311361,0.2928542,0.07384411,1.331683,0.3082591,0.06932698,1.346319,0.3208032,0.09735015,1.266255,0.2761784,0.1032128,1.287928,0.2946895,0.1031776,1.300179,0.3127062,0.1003194,1.307359,0.3270245,0.06920256,1.259922,0.2597288,
0.05143771,1.223161,0.2406039,0.02603795,1.238699,0.253797,0.004741997,1.252497,0.2666686,-0.009178661,1.263219,0.279526,0.04433439,1.274129,0.260366,0.03177609,1.304508,0.2812159,0.02280506,1.322213,0.2983539,0.01591468,1.333562,0.3125844,0.06572558,1.275832,0.2666112,0.05769942,1.316834,0.2876082,0.05015791,1.339775,0.304671,0.04382928,1.355026,0.3187709,0.08182027,1.273049,0.2728715,0.07791898,1.310829,0.2932019,0.07376144,1.331148,0.3085805,0.06924248,1.345789,0.321097,0.09727247,1.265729,0.2765502,0.1031177,1.287357,0.2950972,0.1030502,1.299567,0.3131225,0.1001638,1.306718,0.3274389,0.06913268,1.259438,0.2600712,
0.05135854,1.222591,0.2409298,0.0259513,1.238146,0.2540854,0.004634209,1.251941,0.2668646,-0.009359814,1.262652,0.279602,0.04424591,1.273518,0.2608122,0.03173505,1.303872,0.2816574,0.02278819,1.321575,0.2987795,0.01590836,1.332926,0.3129985,0.06563037,1.275197,0.2670873,0.05764493,1.31612,0.2881387,0.0501186,1.339023,0.3052196,0.04379383,1.354247,0.3193321,0.08171667,1.27239,0.2733628,0.07779609,1.310118,0.2936791,0.07363156,1.33042,0.3090368,0.0691113,1.345059,0.3215383,0.09716141,1.265053,0.2770449,0.1030083,1.286609,0.2956242,0.1029359,1.29876,0.313653,0.10005,1.305872,0.3279631,0.06903954,1.258815,0.2605128,
0.05120239,1.222202,0.2412238,0.02578392,1.237757,0.2543778,0.004448254,1.251543,0.2671379,-0.009586845,1.262242,0.2798503,0.04408954,1.273099,0.2611898,0.03162143,1.303422,0.2820206,0.02269955,1.321115,0.2991231,0.01583375,1.332466,0.3133258,0.06546968,1.274758,0.267486,0.05751197,1.315613,0.288554,0.05000157,1.33848,0.3056265,0.04368808,1.353681,0.3197308,0.08155029,1.271931,0.2737696,0.0776065,1.309629,0.2940537,0.07343233,1.329929,0.309369,0.06891075,1.344582,0.321826,0.09698932,1.26458,0.2774513,0.1028416,1.286084,0.2960401,0.1027735,1.298193,0.3140621,0.099897,1.305277,0.3283654,0.06887852,1.258385,0.260885,
0.05114543,1.221515,0.2415165,0.02571315,1.237075,0.254669,0.004341185,1.250857,0.2673645,-0.009781621,1.261546,0.2799746,0.04403159,1.272363,0.2616206,0.03162125,1.302656,0.2824517,0.02273273,1.320336,0.2995425,0.01588361,1.331679,0.3137355,0.06540913,1.273998,0.2679362,0.05750747,1.314808,0.2889959,0.0500225,1.337648,0.3060665,0.04372274,1.35282,0.3201708,0.08148555,1.27115,0.2742233,0.07754137,1.308786,0.2944969,0.07336316,1.329052,0.3097996,0.06884079,1.343677,0.3222548,0.09692042,1.263789,0.2778959,0.1027854,1.285205,0.2965201,0.1027173,1.297234,0.3145541,0.09983911,1.304245,0.3288571,0.06881725,1.257643,0.2612919,
0.05077759,1.22099,0.2416815,0.02532772,1.236557,0.2547965,0.003918637,1.250331,0.2674173,-0.01027193,1.261011,0.279945,0.04364796,1.271791,0.2619166,0.03127966,1.302078,0.2827341,0.02241213,1.319764,0.2998081,0.01557048,1.331111,0.3139877,0.06501691,1.273409,0.2682549,0.05718237,1.314176,0.2893464,0.04973695,1.33699,0.3064327,0.04346095,1.35213,0.3205459,0.08108513,1.270545,0.2745458,0.0771468,1.30811,0.2948859,0.07296717,1.328332,0.3102122,0.06844349,1.342908,0.322688,0.09651497,1.263174,0.2782099,0.102376,1.284537,0.2968847,0.1022938,1.296523,0.3149368,0.0994027,1.303503,0.3292383,0.06842959,1.257069,0.2615678,
0.05032165,1.22046,0.241828,0.02485044,1.23601,0.2549336,0.003410682,1.249763,0.2675453,-0.01081391,1.260418,0.2800663,0.04317699,1.271203,0.2622353,0.03083611,1.301495,0.2830411,0.02196486,1.319182,0.3001056,0.01511099,1.330525,0.3142758,0.06453531,1.272792,0.2686136,0.05678759,1.313561,0.2897065,0.0493734,1.336352,0.3068205,0.04310651,1.351445,0.32096,0.08059165,1.269899,0.2749201,0.07667693,1.307414,0.2953251,0.07249858,1.3276,0.3106991,0.06796782,1.342125,0.3232149,0.09601159,1.262507,0.2785828,0.1018703,1.283798,0.297326,0.1017705,1.295728,0.3154137,0.09886066,1.30266,0.3297269,0.06795072,1.256469,0.2618739,
