data: 
0.1508261,1.303174,0.1818652,0.1325497,1.310227,0.2056091,0.1153872,1.313881,0.2250358,0.1030426,1.316814,0.2398809,0.1390659,1.346644,0.2144365,0.1291665,1.37296,0.2429818,0.1247258,1.388606,0.2649492,0.1220349,1.398412,0.282509,0.1584379,1.355777,0.2108323,0.1496131,1.393047,0.2405092,0.1448413,1.413457,0.2629941,0.1414955,1.426657,0.2809319,0.1750406,1.358856,0.2084582,0.1724258,1.391749,0.2382954,0.1723134,1.408017,0.2594211,0.1716076,1.41893,0.2770245,0.1912944,1.35758,0.2028682,0.1974806,1.376103,0.2260446,0.2010849,1.382827,0.2462345,0.201508,1.383965,0.2619848,0.1630098,1.342099,0.1996861,
0.1505107,1.304132,0.1817312,0.1323568,1.311248,0.2055837,0.1152622,1.314929,0.2250902,0.1028988,1.317886,0.2399915,0.1388288,1.347686,0.2142164,0.1290099,1.374123,0.2427663,0.1246266,1.389894,0.2647475,0.1219674,1.399812,0.2823283,0.1581927,1.356811,0.210564,0.1493226,1.394168,0.2402027,0.1445286,1.414675,0.2626856,0.1411558,1.427945,0.2806321,0.1747879,1.359883,0.2081522,0.1718027,1.392997,0.2378014,0.1713459,1.409458,0.25879,0.170384,1.420542,0.2762869,0.1910298,1.358595,0.2025432,0.1973013,1.37698,0.2258086,0.2008987,1.383357,0.2461347,0.2012576,1.384078,0.2619429,0.1627337,1.343101,0.1994428,
0.1500511,1.30502,0.1819303,0.1319984,1.31223,0.2058847,0.1149912,1.31599,0.2255127,0.1026875,1.319017,0.2404999,0.1384281,1.348687,0.2142763,0.1285694,1.375264,0.2426899,0.1241452,1.391187,0.2645771,0.1214501,1.401233,0.2821011,0.1578032,1.357792,0.210608,0.1487817,1.39527,0.2400765,0.1438885,1.415886,0.2624487,0.1404413,1.429237,0.280317,0.1743962,1.360845,0.2081852,0.1712442,1.394096,0.2376639,0.1707195,1.410612,0.2585405,0.1697272,1.421736,0.2759535,0.1906329,1.359528,0.2025932,0.1969806,1.37787,0.2258617,0.2005653,1.384178,0.2462122,0.2008762,1.384822,0.262012,0.1623197,1.344038,0.1995283,
0.1497462,1.305388,0.1820673,0.1316784,1.312654,0.2060709,0.114635,1.316488,0.2257938,0.1023388,1.3196,0.2408875,0.1381527,1.349109,0.2143665,0.1283086,1.375755,0.2427896,0.1238877,1.391741,0.2646404,0.121195,1.401859,0.282151,0.1575229,1.358207,0.210683,0.1484363,1.395731,0.2401284,0.1435055,1.416392,0.2624757,0.1400408,1.429796,0.2803457,0.1741093,1.361251,0.2082464,0.1711215,1.39457,0.2376917,0.1707653,1.411119,0.2585704,0.1699116,1.422248,0.2760224,0.1903394,1.359923,0.2026533,0.1966811,1.378261,0.2259407,0.2002375,1.384583,0.246289,0.2005285,1.385246,0.2620648,0.1620296,1.344431,0.1996157,
0.1491596,1.305592,0.1823266,0.1310389,1.312904,0.2063684,0.1139534,1.316847,0.2262407,0.1017211,1.320094,0.2415249,0.1376028,1.349338,0.2146516,0.1277368,1.376032,0.2431418,0.1232929,1.392095,0.2650093,0.1205839,1.402295,0.2825522,0.1569649,1.358429,0.2109629,0.1478178,1.396006,0.2404536,0.142869,1.416715,0.2628472,0.1394112,1.430152,0.2807712,0.1735397,1.361464,0.2085147,0.1706016,1.394837,0.2379687,0.1702781,1.411406,0.2589027,0.1694479,1.422522,0.2764206,0.1897578,1.360128,0.2029186,0.1961202,1.378403,0.2262694,0.1996444,1.384674,0.24663,0.1998897,1.385314,0.2623748,0.1614576,1.344641,0.1998861,
0.1487778,1.305825,0.1827705,0.1306264,1.313177,0.206878,0.11357,1.317218,0.2269242,0.1014443,1.320556,0.2424012,0.1372915,1.349577,0.2151355,0.1273981,1.376263,0.2436474,0.1229256,1.392347,0.2655189,0.1201959,1.40255,0.2830705,0.1566648,1.358647,0.2114532,0.1474826,1.396247,0.2409475,0.142515,1.416978,0.263359,0.1390561,1.430415,0.2813078,0.1732387,1.36166,0.208999,0.1703588,1.395062,0.2384616,0.170061,1.411631,0.2594393,0.169254,1.422708,0.276992,0.1894496,1.360299,0.2033992,0.1957957,1.378468,0.2268162,0.1992764,1.384723,0.247168,0.1994641,1.3854,0.2628428,0.1611349,1.344854,0.2003594,
0.1483364,1.306166,0.1835547,0.1301568,1.313529,0.2077073,0.1131129,1.317589,0.2278556,0.1010531,1.320937,0.2434358,0.1368551,1.349924,0.2159439,0.1269021,1.37656,0.2445057,0.1223556,1.392665,0.2663772,0.1195524,1.402895,0.2839358,0.1562386,1.35897,0.2122953,0.146986,1.396574,0.2418201,0.1419649,1.417335,0.2642414,0.1384664,1.4308,0.2822094,0.1728144,1.361972,0.2098571,0.1699151,1.395376,0.2393689,0.169597,1.411942,0.2604092,0.1687742,1.423006,0.2780088,0.1890285,1.360597,0.2042688,0.1953732,1.378743,0.2277159,0.1988212,1.385001,0.2480559,0.198978,1.385686,0.2637101,0.1607091,1.345181,0.2011893,
0.1476478,1.306816,0.1846516,0.1293119,1.314191,0.2087525,0.1121427,1.318316,0.2288536,0.1001323,1.321709,0.244392,0.1361156,1.350578,0.21706,0.1261265,1.377196,0.2456353,0.1215457,1.393355,0.2675001,0.1187195,1.403614,0.2850554,0.1555089,1.35961,0.21346,0.1461901,1.397195,0.2430259,0.141118,1.41802,0.2654363,0.137584,1.431556,0.2833957,0.1720888,1.362602,0.2110519,0.169184,1.395983,0.2406394,0.1688657,1.412521,0.2617325,0.1680528,1.423541,0.2793659,0.1883117,1.36122,0.2054827,0.194611,1.379374,0.2289513,0.1980063,1.385734,0.2492385,0.1981337,1.386554,0.264852,0.1599971,1.345823,0.2023443,
0.1470647,1.307171,0.1857512,0.1286767,1.314592,0.2098068,0.1114364,1.318742,0.2298473,0.09936063,1.322129,0.2453249,0.1354949,1.350933,0.2181915,0.1255038,1.377537,0.2467803,0.1209066,1.393739,0.268639,0.1180636,1.404036,0.2861939,0.1548993,1.35995,0.2146303,0.1455789,1.397509,0.2442375,0.140491,1.418406,0.2666104,0.136937,1.432039,0.2845462,0.1714835,1.362928,0.2122448,0.1686187,1.396273,0.2419131,0.1683376,1.412791,0.2630481,0.1675592,1.423783,0.2807087,0.1877136,1.361538,0.2066877,0.1939699,1.379707,0.230178,0.1973407,1.386181,0.2504417,0.1974679,1.387169,0.2660494,0.1593991,1.346165,0.2035023,
0.1461917,1.307204,0.1873415,0.1277699,1.314624,0.2113751,0.1104962,1.31871,0.2313987,0.09837078,1.322019,0.2468549,0.1345919,1.350946,0.2198632,0.1245685,1.377513,0.2484647,0.1199225,1.393722,0.2703126,0.1170298,1.404032,0.2878497,0.1540212,1.359917,0.2163812,0.1446697,1.397411,0.2460308,0.1395169,1.418376,0.2683077,0.1358945,1.432105,0.2861674,0.1706157,1.362864,0.2140441,0.1677926,1.396114,0.2438356,0.1675369,1.412568,0.2650236,0.1667715,1.42351,0.2827104,0.1868595,1.361452,0.2085186,0.1930143,1.379655,0.2320298,0.1963262,1.386475,0.2522396,0.1964258,1.387895,0.26781,0.1585329,1.346146,0.2052252,
0.1456387,1.307221,0.1886651,0.1271796,1.314623,0.2126623,0.1098481,1.318655,0.2326515,0.09761693,1.321878,0.2480686,0.1340106,1.350933,0.2212406,0.1239709,1.377472,0.2498347,0.1192896,1.393667,0.2716895,0.1163591,1.403959,0.2892231,0.153466,1.359878,0.2178171,0.1440812,1.397341,0.2474571,0.1388668,1.418385,0.2696259,0.1351826,1.432215,0.2874075,0.1700729,1.3628,0.2155186,0.1671549,1.395966,0.2454177,0.1668024,1.412396,0.2666207,0.1659523,1.423392,0.284266,0.1863304,1.361377,0.2100177,0.1923982,1.379797,0.2334764,0.1956903,1.387098,0.2536576,0.1958337,1.388955,0.2693864,0.1579889,1.34612,0.2066427,
0.1449127,1.307125,0.190647,0.1263521,1.314521,0.2145494,0.1088976,1.318499,0.2344221,0.09653154,1.321627,0.2497306,0.1331974,1.350798,0.2232625,0.1231381,1.377294,0.251875,0.1184291,1.393472,0.273775,0.1154628,1.403759,0.2913323,0.1526835,1.359722,0.2199306,0.1432257,1.397183,0.2495052,0.1379257,1.418312,0.2716056,0.1341602,1.43223,0.2893468,0.169308,1.36262,0.2176982,0.1662945,1.395703,0.2477139,0.165874,1.412116,0.2689633,0.1649767,1.423137,0.2866216,0.1855913,1.361175,0.212247,0.1914667,1.379832,0.2356476,0.194742,1.387598,0.2558319,0.1949603,1.389957,0.271667,0.1572388,1.345975,0.2087433,
0.1443768,1.30724,0.1919894,0.1257492,1.314596,0.2158677,0.1082636,1.318516,0.2357289,0.09589267,1.321577,0.2510332,0.1326233,1.350879,0.2246692,0.1225074,1.377311,0.2532251,0.1177351,1.393429,0.2750886,0.1147031,1.403669,0.2926074,0.1521484,1.359755,0.2214444,0.1426081,1.397168,0.2509548,0.1372262,1.418272,0.2729707,0.1333885,1.432176,0.2906507,0.1687876,1.362624,0.2192767,0.1657377,1.395616,0.249351,0.1652837,1.411994,0.2705697,0.164353,1.423031,0.2881607,0.1850894,1.361152,0.2138804,0.1908865,1.379932,0.2372186,0.1941491,1.38799,0.2574126,0.1943819,1.390666,0.2733155,0.156717,1.346029,0.2102326,
0.1435858,1.307369,0.1939186,0.1248919,1.314675,0.2177906,0.1073858,1.318538,0.2376743,0.09502384,1.321527,0.2530102,0.1318046,1.350944,0.2267317,0.1215416,1.3773,0.2552259,0.1166336,1.39336,0.2770473,0.1134812,1.403553,0.2945203,0.1513561,1.359773,0.223616,0.141658,1.397198,0.2529726,0.1361479,1.418305,0.2749226,0.1321954,1.432188,0.2925617,0.1680059,1.362607,0.2215233,0.1649071,1.395524,0.2516052,0.1644137,1.411871,0.2728273,0.1634416,1.422887,0.2904041,0.1843232,1.361105,0.2161819,0.1900542,1.379919,0.2394592,0.1933136,1.388079,0.2596694,0.1935536,1.390887,0.2756231,0.15594,1.346072,0.2123662,
0.1432239,1.307513,0.1954384,0.1244679,1.314817,0.2193824,0.1068845,1.318656,0.2393269,0.0944136,1.321585,0.2546511,0.1313196,1.351053,0.2282941,0.1209136,1.37734,0.2566613,0.1159051,1.393371,0.2784158,0.1126766,1.403557,0.2958355,0.1509053,1.359862,0.225294,0.14108,1.397222,0.2545078,0.13547,1.418317,0.2763634,0.131435,1.43221,0.2939193,0.1675717,1.362666,0.2232905,0.1643866,1.395531,0.2532863,0.163833,1.411888,0.2744226,0.162815,1.422953,0.291896,0.1839114,1.361157,0.218018,0.1896117,1.380005,0.2412241,0.1928857,1.388208,0.2613984,0.1931554,1.391075,0.2773548,0.1555243,1.346169,0.2140369,
