data: 
0.008035846,1.209673,0.27406,-0.01890529,1.220562,0.284177,-0.04262638,1.228776,0.2923463,-0.05978139,1.234811,0.3002114,-0.009002961,1.255773,0.2997098,-0.02544181,1.283165,0.3214197,-0.03650671,1.299348,0.3383596,-0.04481388,1.309725,0.3519965,0.01121925,1.259973,0.3075672,-0.00184593,1.296127,0.3340971,-0.01178084,1.316653,0.3531635,-0.01965895,1.330216,0.3682436,0.02704976,1.258942,0.3144515,0.01796189,1.291592,0.3406109,0.01192017,1.309232,0.3584882,0.006366622,1.32182,0.3729595,0.04324929,1.253701,0.3180816,0.04693779,1.27194,0.3404979,0.04586695,1.280214,0.3596574,0.0425208,1.284044,0.3739805,0.01786279,1.2453,0.2992162,
0.007762641,1.20937,0.2746333,-0.0192016,1.220219,0.2847592,-0.04294406,1.22839,0.2929258,-0.06012046,1.23439,0.3007745,-0.009370413,1.255419,0.3003166,-0.02585426,1.282736,0.3220406,-0.03693396,1.298864,0.3389846,-0.04525005,1.3092,0.3526247,0.01083913,1.259644,0.3081926,-0.00230116,1.295705,0.334746,-0.0122689,1.316176,0.3538131,-0.02017189,1.329695,0.3688912,0.02666613,1.258632,0.3150868,0.0175513,1.291193,0.3412865,0.01149996,1.308786,0.3591776,0.005936064,1.321334,0.3736573,0.04287107,1.253415,0.3187229,0.04650327,1.271608,0.3411587,0.04540268,1.279848,0.3603103,0.04204115,1.283655,0.374615,0.01751208,1.24499,0.2998317,
0.00757166,1.209288,0.2751102,-0.01939782,1.220135,0.2852389,-0.04314639,1.228293,0.2933958,-0.06033618,1.234282,0.3012227,-0.009584796,1.255328,0.3008016,-0.02606685,1.282617,0.3225236,-0.03713924,1.298724,0.3394603,-0.0454528,1.309044,0.3530953,0.01061832,1.25955,0.3086951,-0.002537269,1.295585,0.3352256,-0.01250075,1.316056,0.3542523,-0.02040532,1.329578,0.3692981,0.02644013,1.258536,0.3155999,0.01733491,1.291057,0.3418026,0.01129324,1.308636,0.3596869,0.005733181,1.321179,0.3741595,0.04264192,1.253317,0.3192461,0.04625256,1.271492,0.3416739,0.04515027,1.279744,0.3608056,0.04179134,1.283565,0.3750984,0.01729772,1.244899,0.3003322,
0.007332802,1.209138,0.2755771,-0.01963661,1.219958,0.2857564,-0.04338649,1.22807,0.2939493,-0.06058813,1.234022,0.3017656,-0.009851404,1.255161,0.3012856,-0.02634872,1.282407,0.3230123,-0.03742286,1.29848,0.339949,-0.04573533,1.308774,0.3535841,0.01034665,1.259387,0.3091856,-0.0028264,1.295375,0.3357204,-0.01278839,1.315816,0.3547441,-0.02069215,1.329321,0.3697888,0.02616584,1.258376,0.3160939,0.017089,1.29084,0.3423219,0.01107202,1.308382,0.3602183,0.005528674,1.320893,0.374702,0.04236721,1.253162,0.3197423,0.0459661,1.271302,0.3421749,0.04486252,1.279523,0.3612999,0.04150809,1.283324,0.375582,0.01703402,1.244743,0.3008177,
0.006886266,1.208925,0.2762283,-0.02009818,1.219712,0.2864065,-0.04386409,1.227775,0.294566,-0.06109579,1.233687,0.302332,-0.01037608,1.254922,0.3019334,-0.02692164,1.282125,0.323646,-0.03802226,1.29816,0.3405738,-0.04635123,1.308424,0.3542015,0.009806786,1.259163,0.309862,-0.003415197,1.295095,0.3363881,-0.01340318,1.315489,0.3554041,-0.02132569,1.328946,0.3704417,0.02561678,1.258162,0.3167912,0.01650899,1.290572,0.3430263,0.01047168,1.308084,0.3609254,0.004909914,1.320566,0.3754105,0.04181596,1.252962,0.3204599,0.04536751,1.271073,0.3428945,0.04423479,1.279266,0.3620073,0.04086449,1.283041,0.376273,0.0165182,1.244528,0.3014967,
0.006734487,1.208895,0.2768046,-0.02024515,1.219666,0.2869665,-0.04400273,1.227704,0.2951045,-0.06124476,1.233591,0.3028376,-0.01056743,1.254889,0.3024849,-0.0271283,1.282068,0.3242048,-0.03823498,1.298077,0.3411505,-0.04656563,1.308316,0.3547932,0.009607796,1.259139,0.3104311,-0.003596768,1.295029,0.3369901,-0.01356267,1.315382,0.3560513,-0.02147074,1.328796,0.3711222,0.02541253,1.258143,0.3173742,0.01627966,1.290534,0.3436064,0.01022281,1.308035,0.361508,0.004643507,1.320505,0.3759966,0.04160902,1.252949,0.321059,0.04512049,1.271068,0.3434852,0.04396859,1.27927,0.3625932,0.04059089,1.283054,0.3768595,0.01633118,1.244505,0.302074,
0.006481092,1.208539,0.2771936,-0.02050281,1.219291,0.2873588,-0.04426893,1.227302,0.2954977,-0.06152769,1.233168,0.3032354,-0.0108298,1.254503,0.3029169,-0.02740038,1.281662,0.3246493,-0.03852467,1.297652,0.3416057,-0.0468706,1.307878,0.3552516,0.009337604,1.258737,0.3108875,-0.003820192,1.294586,0.3375217,-0.01379441,1.314861,0.3566722,-0.02171634,1.328182,0.3718037,0.02513451,1.257726,0.3178447,0.01595137,1.290118,0.3440343,0.009841181,1.307625,0.3619165,0.004211124,1.320105,0.3763891,0.04132341,1.252518,0.3215414,0.04482177,1.270651,0.3439603,0.04366555,1.278871,0.3630728,0.04028919,1.282683,0.3773519,0.0160631,1.244111,0.3025182,
0.006349832,1.208278,0.2774968,-0.02063471,1.219024,0.2876696,-0.04440269,1.227024,0.2958268,-0.06166719,1.232874,0.3035822,-0.01094554,1.254227,0.3032626,-0.02748947,1.281375,0.3250762,-0.0385935,1.297355,0.3421022,-0.04692575,1.307572,0.355792,0.009220384,1.258445,0.3112382,-0.003875241,1.294251,0.3379842,-0.01382345,1.314486,0.357232,-0.02173318,1.327773,0.3724239,0.02501396,1.257419,0.3181967,0.01580727,1.289805,0.3443829,0.009670638,1.307311,0.3622776,0.00401273,1.319788,0.3767615,0.04119673,1.2522,0.3218941,0.04467207,1.270337,0.3443214,0.04350109,1.278564,0.3634451,0.04011642,1.282382,0.3777364,0.01593944,1.243822,0.3028566,
0.00645655,1.208214,0.2778374,-0.02053227,1.218932,0.2880201,-0.04430405,1.226902,0.2962058,-0.06157296,1.232724,0.3039931,-0.01085908,1.254138,0.3036296,-0.02737972,1.281269,0.3255537,-0.03847481,1.29721,0.3427081,-0.04679572,1.307364,0.3564865,0.009300902,1.258358,0.3116125,-0.00376302,1.294128,0.3384638,-0.01370718,1.314313,0.357813,-0.02161488,1.327545,0.3730682,0.02509039,1.257331,0.3185738,0.01582469,1.289724,0.3447427,0.009639367,1.307234,0.3626392,0.003940266,1.319713,0.3771234,0.04127013,1.252113,0.3222734,0.04471093,1.270269,0.3447154,0.04351873,1.278509,0.3638678,0.04012161,1.282328,0.3781883,0.0160246,1.243742,0.3032223,
0.006411605,1.208175,0.2780816,-0.02057854,1.218864,0.2883086,-0.04434634,1.226805,0.2965826,-0.06160754,1.232585,0.3044419,-0.01088697,1.254083,0.3039093,-0.02741204,1.281211,0.3258769,-0.03851879,1.297141,0.3430481,-0.04684773,1.307289,0.3568267,0.009270336,1.258287,0.3118991,-0.003748998,1.294021,0.3388461,-0.01367673,1.314177,0.3582722,-0.02158302,1.327387,0.373574,0.02505491,1.257245,0.3188625,0.01578298,1.28963,0.3450443,0.009575527,1.307146,0.3629776,0.003855493,1.319627,0.3774886,0.04122802,1.252014,0.3225626,0.04462956,1.270187,0.3450165,0.0434075,1.278452,0.3641657,0.03999242,1.282291,0.37847,0.01598737,1.243674,0.3034976,
