data: 
0.05321167,1.20767,0.1752896,0.03587671,1.22831,0.1976759,0.02040016,1.242823,0.2212444,0.01145604,1.249585,0.2408355,0.07017619,1.252861,0.2034816,0.06562724,1.279748,0.2309011,0.0598817,1.295302,0.2517366,0.05364793,1.305742,0.2683415,0.0836142,1.240559,0.2161629,0.08636628,1.274845,0.2443061,0.08330555,1.294886,0.2633292,0.07770755,1.308791,0.2775983,0.09069365,1.227998,0.2261778,0.09723069,1.257356,0.2549337,0.09597059,1.273718,0.2746989,0.09032156,1.284679,0.2899166,0.09555617,1.212133,0.2325128,0.09884839,1.224901,0.2550147,0.09311274,1.232489,0.2703312,0.08425467,1.236857,0.2776861,0.07871191,1.225292,0.2072775,
0.05303817,1.207362,0.1754466,0.03567213,1.227985,0.1977567,0.02019364,1.242452,0.2213007,0.01128334,1.249096,0.240911,0.06995365,1.252534,0.2037015,0.06542023,1.279411,0.2311488,0.05966331,1.29494,0.2520202,0.05340612,1.305354,0.2686555,0.08336601,1.240228,0.2163991,0.08604062,1.274486,0.244594,0.08289763,1.29451,0.2636531,0.07722263,1.308398,0.2779411,0.09042205,1.227664,0.2264199,0.09696451,1.257044,0.2551706,0.09569466,1.273423,0.2749357,0.09001762,1.2844,0.2901513,0.09526822,1.211797,0.2327503,0.09848946,1.22457,0.2552795,0.09269974,1.232158,0.2705815,0.08381629,1.236528,0.2779109,0.07847634,1.224966,0.2074946,
0.05292719,1.207069,0.1755268,0.03555155,1.227648,0.1978026,0.02007405,1.242032,0.2213277,0.01118983,1.24856,0.240936,0.06981988,1.252204,0.2038369,0.06529105,1.279086,0.2313132,0.05951487,1.294595,0.2522228,0.05322687,1.304982,0.2688882,0.08320808,1.23989,0.2165472,0.08579504,1.274144,0.2447714,0.08256193,1.294167,0.2638484,0.07681131,1.308054,0.2781445,0.09024088,1.227319,0.2265711,0.0967879,1.256713,0.2553464,0.09550692,1.273101,0.2751285,0.0898068,1.284082,0.2903457,0.09506443,1.211446,0.2328966,0.09822729,1.224221,0.2554603,0.09239148,1.231805,0.2707531,0.08348444,1.236166,0.2780508,0.07832117,1.224635,0.207625,
0.05279927,1.206792,0.1754043,0.03545049,1.227277,0.1977052,0.01999046,1.241561,0.2212351,0.01112358,1.247977,0.240828,0.0696995,1.251826,0.2038186,0.0651906,1.278671,0.2313703,0.05940867,1.29412,0.2523441,0.0531127,1.304463,0.2690546,0.08304612,1.239482,0.2165375,0.08558844,1.273708,0.2447915,0.08233406,1.293731,0.2638773,0.0765686,1.307628,0.2781715,0.09004147,1.226884,0.2265548,0.09660889,1.256252,0.2553774,0.095342,1.272617,0.2751776,0.08965175,1.283594,0.2903936,0.09482081,1.210989,0.2328661,0.09799005,1.223765,0.2554564,0.09217399,1.231373,0.2707661,0.08327402,1.235758,0.2780664,0.07815349,1.224245,0.2075826,
0.05295753,1.206435,0.1752518,0.03563194,1.22685,0.1975455,0.02018721,1.24106,0.2210749,0.01136073,1.247401,0.2406592,0.06986478,1.251388,0.203766,0.06536041,1.278199,0.2313733,0.05957299,1.293614,0.2523885,0.05327341,1.30394,0.2691244,0.08317058,1.239014,0.2164876,0.08565284,1.273199,0.2447876,0.08236921,1.293224,0.2638991,0.07658358,1.307129,0.2782107,0.09013338,1.226392,0.2264952,0.09668873,1.255707,0.2554178,0.09540702,1.272032,0.2752752,0.0896979,1.282977,0.29052,0.09487711,1.21048,0.2327898,0.0980078,1.223256,0.2554125,0.09217951,1.230873,0.2707419,0.08327226,1.235264,0.2780431,0.07827362,1.223795,0.2075003,
0.05310679,1.206076,0.1751769,0.03579548,1.226428,0.1975188,0.02033518,1.240571,0.2210627,0.01148231,1.246883,0.2406258,0.0700018,1.250958,0.2038089,0.06546731,1.277712,0.2314533,0.05965283,1.293078,0.2524667,0.05333252,1.303367,0.2691855,0.08326529,1.238548,0.21653,0.08573471,1.272638,0.2449218,0.08244418,1.292615,0.2640867,0.07664657,1.306493,0.2784268,0.09019139,1.2259,0.2265256,0.09673396,1.255142,0.2555195,0.09543549,1.271421,0.2754081,0.08970904,1.282341,0.2906675,0.09490547,1.209971,0.2327994,0.0980438,1.222742,0.2554427,0.09224297,1.230388,0.2708009,0.08334595,1.234807,0.2781457,0.07836795,1.22335,0.2075033,
0.0534888,1.205667,0.1751264,0.03617115,1.225991,0.1974853,0.02069765,1.240093,0.2210421,0.01183946,1.246383,0.2406016,0.07035238,1.250526,0.2038269,0.06580195,1.277225,0.231503,0.0599727,1.292546,0.2525337,0.05364387,1.302806,0.2692633,0.08359439,1.2381,0.2165521,0.08602832,1.272152,0.2449715,0.08271255,1.29211,0.264151,0.07689387,1.305976,0.2784994,0.09049778,1.225445,0.2265462,0.09700745,1.254658,0.2555578,0.09568166,1.27091,0.2754467,0.08993043,1.281806,0.2907019,0.09519859,1.209512,0.2328099,0.09826859,1.222275,0.2554605,0.092425,1.229915,0.2708112,0.08350777,1.234329,0.2781312,0.07870151,1.222913,0.2075041,
0.0537561,1.205276,0.1750289,0.0364365,1.225565,0.1974061,0.02095613,1.23963,0.2209849,0.01209591,1.245888,0.2405581,0.07060631,1.250086,0.2038109,0.06606504,1.276701,0.2315661,0.06024126,1.291964,0.2526429,0.05391643,1.302181,0.2694052,0.08382104,1.237635,0.2165397,0.08624394,1.271681,0.2449545,0.08292103,1.291643,0.2641275,0.07709682,1.305509,0.2784721,0.09069812,1.224965,0.2265289,0.09714122,1.254157,0.255552,0.09575915,1.270382,0.2754371,0.08997063,1.281254,0.2906822,0.0953797,1.209023,0.2327802,0.09842393,1.22178,0.2554324,0.09256653,1.229428,0.2707785,0.08363843,1.23385,0.278088,0.07892904,1.222463,0.2074661,
0.05431687,1.204841,0.1748745,0.03700965,1.225069,0.1972893,0.02153013,1.239071,0.2208983,0.01267386,1.245282,0.2404855,0.07117317,1.249589,0.2037302,0.06663589,1.276102,0.2315826,0.06082351,1.291308,0.2527082,0.05450904,1.301491,0.2695015,0.08436351,1.23711,0.2164536,0.08680554,1.27113,0.2448934,0.08350208,1.291087,0.2640828,0.07769292,1.304946,0.2784358,0.09122016,1.224421,0.2264321,0.09762507,1.253578,0.2554874,0.0962121,1.269771,0.2753853,0.09040076,1.280617,0.2906297,0.09588122,1.208467,0.2326667,0.09889273,1.221212,0.2553255,0.09301075,1.228861,0.270671,0.08406767,1.233283,0.2779749,0.07946793,1.221954,0.2073562,
0.05470648,1.204576,0.1749195,0.03740477,1.224764,0.1973728,0.02192127,1.238714,0.2209965,0.01304845,1.244906,0.2405843,0.07158238,1.249276,0.2038313,0.06704523,1.27573,0.2317227,0.06123539,1.290902,0.2528493,0.05492936,1.301063,0.2696391,0.08474743,1.236769,0.2165497,0.08719684,1.270794,0.2449586,0.08390722,1.29076,0.264124,0.07811797,1.304627,0.2784637,0.09158607,1.224063,0.2265199,0.09798288,1.253176,0.2555872,0.09657945,1.269326,0.2754804,0.09078179,1.280148,0.2907184,0.0962289,1.208097,0.2327436,0.09922077,1.220815,0.2554053,0.09332222,1.228459,0.2707449,0.08435971,1.232882,0.2780316,0.07984626,1.221627,0.2074346,
