data: 
0.1189888,1.19345,0.1947242,0.09872489,1.210557,0.2132398,0.08094864,1.225632,0.2287679,0.06894856,1.237024,0.2430451,0.1225844,1.239386,0.2192181,0.1249067,1.266311,0.2443382,0.127094,1.283388,0.2614571,0.1285194,1.295619,0.2756083,0.1434792,1.238316,0.2197437,0.1522765,1.274551,0.2428367,0.158126,1.29746,0.2579879,0.1620339,1.314665,0.2700789,0.1590805,1.233544,0.2211891,0.1670475,1.268988,0.2410973,0.1723757,1.288589,0.2532821,0.176018,1.304405,0.2629939,0.1729729,1.224861,0.2199453,0.1863258,1.244593,0.2325499,0.1957676,1.258805,0.2447302,0.2018006,1.270431,0.255313,0.1431685,1.223395,0.2114705,
0.1186318,1.194217,0.1964417,0.09838127,1.211342,0.2148018,0.08067261,1.226391,0.2302626,0.06869093,1.237744,0.244402,0.122237,1.240012,0.2211031,0.1243387,1.267087,0.2462121,0.1263454,1.284216,0.2633178,0.1276256,1.29643,0.2774585,0.1431291,1.238974,0.221535,0.1519911,1.275434,0.2444797,0.1578714,1.298464,0.2595762,0.1618046,1.315715,0.2716209,0.1587433,1.234251,0.2229061,0.167055,1.269717,0.2426461,0.1726498,1.28936,0.2547023,0.176494,1.305227,0.2642854,0.1726441,1.225584,0.2215967,0.1861267,1.245324,0.2341176,0.1957244,1.259583,0.2461789,0.2018991,1.271302,0.2566529,0.1428233,1.224105,0.2132111,
0.1181261,1.194855,0.1980389,0.09785557,1.21203,0.2162566,0.08020824,1.227105,0.2316181,0.06827499,1.238483,0.2456826,0.12168,1.240589,0.222793,0.1236866,1.267737,0.2479017,0.1256651,1.284875,0.2650348,0.1269177,1.29707,0.2792151,0.1425675,1.239602,0.2231737,0.151448,1.276247,0.245935,0.1573143,1.299364,0.2610136,0.1612188,1.316628,0.2730744,0.1581918,1.234917,0.2245013,0.166692,1.270451,0.244081,0.1723926,1.290116,0.2560704,0.1763009,1.305982,0.2655879,0.1721077,1.226285,0.2231474,0.1856113,1.246177,0.2355354,0.1952401,1.260616,0.247402,0.201447,1.272523,0.2576826,0.1422815,1.224754,0.2148177,
0.1179265,1.19541,0.1994543,0.0976008,1.212625,0.2175308,0.07995488,1.227731,0.2327849,0.06803519,1.239145,0.2467679,0.1214196,1.241177,0.2241944,0.1231414,1.268416,0.2491813,0.1249249,1.285704,0.2662218,0.1260347,1.298003,0.2803587,0.1422983,1.240227,0.2245575,0.1511475,1.277013,0.2472197,0.1569593,1.300191,0.2623168,0.1608001,1.31749,0.2744035,0.1579289,1.235583,0.2258695,0.1665128,1.271286,0.2453157,0.1722468,1.291032,0.2572615,0.1761716,1.306961,0.2667456,0.1718649,1.227005,0.2244959,0.1853434,1.247084,0.2367934,0.1949763,1.261665,0.2485515,0.2011979,1.273691,0.2587374,0.1420375,1.225383,0.2161988,
0.1176065,1.196134,0.2013672,0.09719807,1.213388,0.2191591,0.07955857,1.228549,0.234224,0.06766334,1.239991,0.2480347,0.1210026,1.24192,0.2260944,0.1225155,1.26919,0.2510696,0.124188,1.286475,0.2681831,0.1252017,1.298758,0.2823898,0.1418675,1.241006,0.2264921,0.150662,1.277935,0.2489626,0.1564226,1.301139,0.2640079,0.1602217,1.31844,0.276078,0.1574948,1.236396,0.227819,0.1660845,1.272303,0.2469437,0.1717965,1.29216,0.2586973,0.1756998,1.308172,0.2680233,0.1714464,1.227849,0.2264603,0.1849237,1.248022,0.2386547,0.1945707,1.26264,0.2503004,0.2008147,1.274672,0.2603696,0.1416448,1.226164,0.2181275,
0.1174573,1.196876,0.2027794,0.09700418,1.214197,0.2204829,0.07935518,1.229434,0.2354229,0.0673992,1.240966,0.24907,0.1207744,1.242693,0.2274777,0.1221748,1.27001,0.2524526,0.1237957,1.287341,0.2695772,0.1247638,1.299654,0.283807,0.1416281,1.241819,0.2278775,0.15043,1.278807,0.2503204,0.1562041,1.302034,0.2653834,0.1600068,1.319354,0.277477,0.1572581,1.237241,0.2292033,0.1658748,1.273261,0.2481804,0.1715928,1.293183,0.2598802,0.1754999,1.309248,0.2691587,0.1712259,1.228726,0.2278443,0.1847108,1.249028,0.2399222,0.1943843,1.263751,0.2514457,0.2006661,1.27586,0.2614007,0.1414356,1.226971,0.2195161,
0.1171673,1.197472,0.2045324,0.0966252,1.214847,0.2221917,0.07891329,1.230153,0.2371382,0.06690543,1.241731,0.2507942,0.1203722,1.243308,0.2291952,0.1216057,1.270761,0.2541,0.1231141,1.288227,0.2711805,0.1240151,1.300619,0.2853832,0.1412414,1.242508,0.229561,0.1500395,1.279537,0.2520593,0.1558234,1.302766,0.2671909,0.1596548,1.320078,0.2793429,0.1568955,1.237983,0.2308659,0.1655282,1.274119,0.2496512,0.1712682,1.294158,0.2612585,0.1752042,1.310341,0.2704495,0.170886,1.229531,0.2294856,0.1844166,1.249944,0.2414398,0.1941386,1.264736,0.2528999,0.2005197,1.276899,0.2628185,0.1410836,1.227662,0.2212055,
0.1169939,1.198352,0.2062939,0.0963577,1.215783,0.2238274,0.07851871,1.231143,0.238525,0.06636036,1.242826,0.2519313,0.1201192,1.244193,0.2308983,0.1211698,1.27173,0.2556308,0.1225731,1.289317,0.2725039,0.1233871,1.301876,0.2865501,0.1409956,1.243465,0.231212,0.1497498,1.280511,0.2536716,0.1555128,1.303786,0.2687314,0.1593484,1.321159,0.2807758,0.1566658,1.238994,0.2324806,0.1652427,1.275196,0.2510955,0.1709471,1.29534,0.2625676,0.174877,1.31162,0.2716095,0.1706795,1.230597,0.2310577,0.1842349,1.251009,0.2429001,0.1939818,1.265807,0.2542656,0.2004105,1.277989,0.2641126,0.1408633,1.228622,0.2228642,
0.1165406,1.199424,0.208354,0.09584392,1.216763,0.2258176,0.07796344,1.232073,0.2404637,0.06571586,1.243705,0.253758,0.1195912,1.24527,0.2328701,0.1201822,1.273048,0.2573294,0.1212446,1.290847,0.2740737,0.1218328,1.303523,0.2880462,0.1404829,1.244585,0.2331441,0.1492642,1.281676,0.2556143,0.1550449,1.304968,0.2707002,0.1588995,1.322331,0.2827609,0.1561746,1.240159,0.2343851,0.1647731,1.276489,0.25278,0.1705025,1.296793,0.2641568,0.1744621,1.313192,0.2731279,0.1702161,1.231793,0.2329441,0.1838997,1.252212,0.2447354,0.1937361,1.267005,0.2560975,0.2002522,1.279166,0.2659438,0.1403809,1.229746,0.2248157,
0.1163197,1.200415,0.2101409,0.09553658,1.217712,0.2274854,0.07760096,1.233012,0.2419594,0.06531305,1.24464,0.2551045,0.1192715,1.246299,0.2345636,0.1195618,1.274301,0.2588623,0.1204234,1.292292,0.2755265,0.1208787,1.305117,0.2894522,0.1401778,1.245687,0.2347833,0.1489525,1.282904,0.2572562,0.1547382,1.306296,0.2723406,0.1586192,1.323732,0.2843923,0.1558931,1.241319,0.2359839,0.1645967,1.277774,0.254281,0.1704246,1.298208,0.2656172,0.1744983,1.314703,0.2745523,0.1699684,1.233007,0.2345119,0.1837483,1.253484,0.2462503,0.1936652,1.268317,0.2576017,0.200276,1.280499,0.2674462,0.1401089,1.230844,0.2264754,
