data: 
0.1416775,1.071795,0.1466968,0.1239728,1.082739,0.1700262,0.1084249,1.090306,0.1908033,0.09893278,1.094683,0.2083243,0.1561861,1.105733,0.1859723,0.1581703,1.124171,0.2204629,0.1590769,1.134631,0.2443141,0.1589808,1.141141,0.2626658,0.1754586,1.097333,0.1866395,0.1862664,1.122062,0.2244816,0.1913872,1.135993,0.2495083,0.1937184,1.145979,0.2685833,0.1884921,1.087128,0.1868792,0.201609,1.107551,0.222269,0.2081017,1.116815,0.2449676,0.2109844,1.123172,0.2634232,0.1990568,1.074725,0.1832225,0.2117892,1.080558,0.2078079,0.2160326,1.081719,0.2289506,0.2144006,1.081428,0.24459,0.1714578,1.086113,0.1736324,
0.14067,1.071361,0.1451888,0.1231062,1.082174,0.1687922,0.1077202,1.089584,0.1896964,0.09831784,1.093789,0.2072282,0.1551733,1.105174,0.184519,0.1572412,1.123628,0.2188647,0.158185,1.133992,0.2426112,0.1581678,1.140386,0.2608575,0.1744657,1.096758,0.1851319,0.1854999,1.120863,0.2231766,0.1907368,1.134387,0.2483202,0.1931088,1.144065,0.2674602,0.1875179,1.086539,0.1853328,0.2005812,1.106677,0.220744,0.2069864,1.115777,0.2434442,0.2097589,1.121953,0.2618976,0.1980893,1.074139,0.1816131,0.2105983,1.079609,0.2062131,0.2145151,1.080389,0.2272062,0.2125201,1.079811,0.2426094,0.1704701,1.085582,0.1721041,
0.14008,1.071118,0.1434859,0.1225866,1.081895,0.1670839,0.1072413,1.089311,0.1879367,0.09783802,1.093536,0.2054323,0.1546294,1.10482,0.1828597,0.1566611,1.12318,0.2171571,0.1575744,1.133375,0.2409048,0.1575355,1.139617,0.2591754,0.1739121,1.096369,0.1834637,0.185116,1.120092,0.2216017,0.1904441,1.133386,0.2468348,0.1928538,1.142899,0.2660503,0.1869445,1.086117,0.1836438,0.1999803,1.106082,0.2190518,0.2063504,1.115112,0.2417702,0.2090467,1.121198,0.2602394,0.1974916,1.07369,0.1799043,0.2098432,1.078814,0.2045007,0.2134001,1.079248,0.2253276,0.211069,1.078442,0.2404509,0.1698981,1.085221,0.1704166,
0.1395939,1.071302,0.1424797,0.1222296,1.081973,0.1663265,0.1069642,1.089264,0.1874034,0.09758884,1.093401,0.2049395,0.1541931,1.104916,0.1818417,0.1561203,1.12299,0.2162368,0.1569766,1.132885,0.2400632,0.1569004,1.138882,0.2583834,0.1734392,1.096397,0.182485,0.1845777,1.119893,0.2206775,0.1898223,1.133038,0.2458897,0.1921424,1.142433,0.2650627,0.1864341,1.086088,0.1826715,0.1995359,1.105796,0.2180641,0.2059503,1.114681,0.2408177,0.2086396,1.120625,0.2593278,0.1969536,1.073602,0.1789471,0.2092716,1.078589,0.2035035,0.2127481,1.078889,0.2242251,0.2103335,1.077984,0.2392368,0.1694129,1.085262,0.1694301,
0.139259,1.071557,0.1409117,0.1220002,1.082,0.1650641,0.1067301,1.088941,0.1863319,0.09733988,1.092805,0.2039288,0.1539573,1.105107,0.1802871,0.1556513,1.122877,0.2148114,0.1563987,1.132591,0.2387174,0.1562311,1.138471,0.2571136,0.1731754,1.096542,0.1809318,0.1841339,1.119796,0.2192588,0.1892797,1.13282,0.2445448,0.1915109,1.142128,0.2637714,0.1861372,1.086204,0.1811163,0.1993086,1.105632,0.2165626,0.2057655,1.114345,0.2394343,0.2084205,1.120103,0.2580449,0.1966151,1.073695,0.1773901,0.2087801,1.078254,0.2019561,0.211871,1.078117,0.2224709,0.2090177,1.076983,0.2371349,0.1691105,1.085425,0.1678739,
0.1386047,1.072008,0.139781,0.1214323,1.082367,0.1640833,0.1062338,1.089227,0.1854677,0.09690869,1.093057,0.2031306,0.1533525,1.10553,0.1792581,0.1548919,1.123088,0.2138003,0.155551,1.132771,0.2376975,0.1553286,1.138628,0.2560992,0.1725511,1.096947,0.1798471,0.1834382,1.120021,0.2181881,0.1885346,1.132949,0.2434709,0.1906909,1.142161,0.2626944,0.1855031,1.086606,0.1800017,0.1987545,1.105931,0.2154191,0.2052593,1.11462,0.2382991,0.2078718,1.120321,0.2569134,0.1959638,1.07411,0.1762388,0.2078188,1.077991,0.2008363,0.2101693,1.077214,0.2209262,0.2066545,1.075774,0.2349054,0.1684662,1.085848,0.1667706,
0.138136,1.07224,0.1382938,0.1210348,1.0825,0.1628525,0.1058154,1.089337,0.1842608,0.09636375,1.093233,0.2018849,0.1528982,1.105649,0.1779115,0.1542428,1.1231,0.2124472,0.1548074,1.132808,0.2363107,0.1545273,1.138681,0.2547042,0.1721116,1.097115,0.178375,0.1828799,1.119977,0.2167874,0.1879217,1.132751,0.2420936,0.1900326,1.141822,0.2613226,0.1850924,1.086813,0.1784605,0.1982145,1.105991,0.2138914,0.2046361,1.114579,0.2367822,0.2071411,1.120157,0.2553955,0.1955722,1.074369,0.174606,0.2070861,1.077754,0.1993023,0.2089478,1.076503,0.2191137,0.2050091,1.074764,0.2327197,0.1680196,1.086055,0.1652697,
0.1379824,1.072549,0.1372037,0.1209599,1.082611,0.1618878,0.1058054,1.089321,0.1834312,0.09638883,1.093139,0.2012055,0.1527387,1.105796,0.1769419,0.1539531,1.123137,0.2114365,0.1544541,1.13287,0.2352404,0.1541475,1.138762,0.2535985,0.1719884,1.097375,0.1772866,0.1828064,1.119965,0.2158426,0.1879377,1.132604,0.2411474,0.1901375,1.141583,0.2603337,0.1850183,1.087144,0.1772721,0.198101,1.106027,0.2127726,0.2045038,1.114424,0.2357546,0.2069581,1.119808,0.254418,0.1955428,1.074775,0.1733069,0.2068235,1.077777,0.1980886,0.2085278,1.076133,0.2177703,0.2044329,1.074092,0.2311996,0.167895,1.086362,0.1641387,
0.1374534,1.072682,0.1361738,0.1204723,1.082587,0.1609974,0.1052983,1.089123,0.1826471,0.09582437,1.092856,0.2004696,0.1522229,1.105775,0.1760939,0.1532167,1.123045,0.2105424,0.1535952,1.132831,0.2342497,0.153209,1.138764,0.2525423,0.171474,1.097374,0.1763577,0.1822952,1.119766,0.214967,0.187415,1.132259,0.2402421,0.1895947,1.141109,0.2593939,0.1845084,1.087164,0.1762562,0.197742,1.10577,0.2117836,0.2042293,1.113988,0.2347853,0.2067239,1.119229,0.2534614,0.1950345,1.074846,0.1722061,0.2062391,1.077579,0.1969831,0.2077927,1.07573,0.2165691,0.2036019,1.073571,0.2299264,0.1673696,1.086427,0.163148,
0.1368871,1.073086,0.135068,0.119963,1.082759,0.1600083,0.1048466,1.089042,0.1817775,0.09544764,1.092565,0.1996991,0.1516182,1.105982,0.1751551,0.1525276,1.123068,0.2096498,0.1528485,1.132768,0.2333604,0.1524337,1.138644,0.2516441,0.170886,1.097662,0.1753561,0.1816176,1.119938,0.2139959,0.1866613,1.132307,0.2393285,0.188769,1.141025,0.2585358,0.1839442,1.087511,0.1751826,0.1970299,1.106078,0.210763,0.203422,1.114231,0.2338423,0.2058347,1.119384,0.2525745,0.1944979,1.075257,0.1710623,0.2055336,1.07766,0.1958583,0.2069136,1.075507,0.2152818,0.2025275,1.073187,0.2284121,0.166789,1.086776,0.1620896,
0.1358997,1.073341,0.1338959,0.1190145,1.082944,0.158882,0.1039591,1.08917,0.1806833,0.09464768,1.092623,0.1986405,0.1506608,1.106191,0.1740116,0.1514709,1.123032,0.2086122,0.1517187,1.132591,0.2324332,0.1512393,1.138333,0.2508059,0.1699358,1.097867,0.174188,0.1805605,1.120047,0.2128756,0.1855283,1.132354,0.238272,0.1875593,1.141005,0.2575499,0.1829962,1.087714,0.1739779,0.1959183,1.10624,0.2096654,0.2022017,1.114321,0.2328537,0.2045182,1.119399,0.2516761,0.1935425,1.075469,0.1698202,0.2046076,1.077819,0.1946405,0.205882,1.075547,0.2140628,0.2014247,1.073053,0.2271842,0.1658191,1.087005,0.1609029,
0.1352556,1.073629,0.1327424,0.1184644,1.083008,0.1578381,0.1035222,1.089054,0.1797132,0.09431352,1.092394,0.1976998,0.1501169,1.106261,0.1729948,0.1509505,1.122935,0.2076255,0.1512062,1.132401,0.2314677,0.1507137,1.13804,0.2498551,0.1693756,1.097898,0.1730919,0.1798883,1.119954,0.2118237,0.1847755,1.13215,0.2372371,0.1867303,1.14068,0.256532,0.1824127,1.087718,0.172814,0.1954426,1.105914,0.2085848,0.2017517,1.113725,0.231823,0.2040468,1.11855,0.2506595,0.1929308,1.075474,0.1685858,0.2040255,1.077784,0.1934305,0.2053243,1.075488,0.212897,0.2008754,1.072943,0.2260317,0.165224,1.087107,0.1597639,
0.1344467,1.073688,0.1317842,0.1177754,1.082899,0.1571609,0.1029679,1.088767,0.1792727,0.09384377,1.092014,0.1973794,0.1492657,1.106184,0.1721586,0.1500175,1.12283,0.2067256,0.1502139,1.132286,0.23053,0.1496728,1.137897,0.2488826,0.1685365,1.097852,0.1722248,0.1789678,1.119741,0.2110081,0.1838097,1.131814,0.2364094,0.1857283,1.140237,0.2556935,0.181586,1.087694,0.1719078,0.1946189,1.10559,0.2077899,0.2008975,1.113168,0.2310876,0.2031323,1.117762,0.2499335,0.1921173,1.07548,0.1676302,0.2031309,1.077681,0.1925112,0.204341,1.075246,0.211977,0.1998287,1.072552,0.2250795,0.1643983,1.087106,0.1588557,
0.1334883,1.073405,0.1305518,0.116956,1.08239,0.1560056,0.1024464,1.088041,0.178281,0.09374668,1.091038,0.1965166,0.1482704,1.105616,0.1711015,0.1491651,1.122145,0.2057287,0.1494423,1.131505,0.2295383,0.148957,1.137026,0.2478612,0.1675741,1.097313,0.1710877,0.1779915,1.11927,0.209918,0.1828202,1.131404,0.2352812,0.1847593,1.139865,0.2545167,0.1806537,1.087175,0.1706905,0.1936377,1.104916,0.2067531,0.1998512,1.112419,0.2301069,0.2020627,1.116974,0.248954,0.1912095,1.075006,0.1663141,0.2023542,1.077328,0.191252,0.203787,1.074917,0.2109368,0.1994863,1.072137,0.2243702,0.1634525,1.086662,0.1576597,
0.1323791,1.073512,0.1300643,0.1160187,1.082283,0.1557381,0.1017615,1.087686,0.1782706,0.09337288,1.090418,0.1966024,0.1472455,1.105509,0.1707133,0.148348,1.12193,0.2054856,0.1487336,1.131156,0.2293556,0.1483134,1.136544,0.247681,0.1665706,1.097166,0.170612,0.1770309,1.119276,0.2094155,0.1818958,1.131488,0.2347368,0.1838662,1.139991,0.2539241,0.1796489,1.087,0.1701479,0.1925942,1.104616,0.206349,0.1987764,1.112062,0.2297423,0.2010011,1.116582,0.2485877,0.1901815,1.074829,0.1656965,0.2016073,1.077337,0.1906615,0.203396,1.075022,0.2106058,0.1993809,1.072245,0.2244346,0.1624179,1.086584,0.1571559,
0.1310628,1.073994,0.1300191,0.1148491,1.082559,0.1558053,0.1007905,1.087711,0.1784951,0.09268288,1.090178,0.1969134,0.146037,1.105806,0.1707083,0.1473161,1.12234,0.2054602,0.1477864,1.131574,0.2292847,0.1474456,1.136956,0.2475501,0.1653979,1.097449,0.1704931,0.176008,1.119592,0.2092481,0.1809693,1.131798,0.234548,0.1830124,1.140257,0.2537065,0.1784891,1.087276,0.1699554,0.1913339,1.104649,0.2062667,0.1974311,1.11196,0.2296807,0.1996209,1.116383,0.2485218,0.1890071,1.075118,0.1654236,0.20072,1.077817,0.1903971,0.2029152,1.075697,0.2106352,0.1992551,1.072943,0.2248656,0.1612074,1.086929,0.1570273,
0.1303118,1.074137,0.129865,0.1141199,1.082635,0.1556664,0.1000487,1.08789,0.1783584,0.09189554,1.090433,0.1968306,0.1452524,1.105716,0.1706027,0.1466936,1.122378,0.2053782,0.1472446,1.13156,0.229206,0.1469989,1.136865,0.2474434,0.1646836,1.097553,0.1702138,0.1753328,1.119738,0.2089278,0.180271,1.131865,0.2342543,0.1823076,1.140212,0.2534228,0.1778627,1.087494,0.1695665,0.1907297,1.1048,0.2059465,0.1968765,1.112061,0.2293823,0.1991436,1.116416,0.248234,0.188461,1.075413,0.1649098,0.2001209,1.078096,0.1899364,0.2022623,1.075933,0.210289,0.1985772,1.073095,0.2244948,0.1605123,1.087077,0.1567334,
0.1291427,1.074219,0.1292332,0.113037,1.082625,0.1552233,0.09902674,1.087812,0.1780759,0.09088748,1.090307,0.1966182,0.1442094,1.105617,0.1700331,0.1455757,1.122223,0.2048682,0.1461249,1.13139,0.2287486,0.1458766,1.136716,0.2470541,0.1636369,1.097444,0.169567,0.1743276,1.119613,0.2082582,0.1792955,1.131697,0.2336454,0.1813265,1.139999,0.2528428,0.176796,1.087375,0.1688323,0.1897671,1.104475,0.2052735,0.1960578,1.111638,0.2287253,0.1984646,1.115941,0.247551,0.1873733,1.075316,0.1641084,0.1990525,1.077902,0.1891546,0.2012897,1.075736,0.209504,0.1977224,1.072967,0.2236451,0.1594172,1.087032,0.1560511,
0.1281343,1.074317,0.1286494,0.1121008,1.082746,0.1546291,0.09813572,1.087922,0.1774987,0.0900645,1.090341,0.1960453,0.143359,1.105555,0.1694857,0.1447746,1.12203,0.2044376,0.1453592,1.131046,0.2284218,0.1451248,1.136243,0.2468082,0.1627446,1.097288,0.169021,0.1735309,1.119383,0.2077735,0.1785554,1.131426,0.2332353,0.1806112,1.139705,0.2524739,0.1758476,1.087144,0.1682536,0.188947,1.104051,0.2047458,0.1953192,1.111107,0.2282516,0.1977717,1.115309,0.2470953,0.1863755,1.075039,0.1635124,0.1980802,1.077605,0.188543,0.2003626,1.075486,0.2088984,0.1968278,1.072775,0.2230358,0.1584782,1.08692,0.1554789,
0.1272306,1.074354,0.1280057,0.1112083,1.08292,0.1539184,0.09727116,1.088231,0.1767597,0.08925852,1.090666,0.1953054,0.1424811,1.105534,0.1688912,0.1438808,1.121962,0.2038221,0.1444519,1.130975,0.2277983,0.1442143,1.136173,0.2461718,0.1618613,1.09721,0.1684306,0.1726136,1.119272,0.2071931,0.1776158,1.131315,0.2326669,0.1796578,1.139598,0.2519084,0.1749512,1.087048,0.167647,0.188023,1.103853,0.2041981,0.1943562,1.110832,0.2277588,0.1967659,1.114943,0.2466238,0.1854579,1.074943,0.1628952,0.1971493,1.077445,0.187911,0.1993931,1.075269,0.208218,0.1958325,1.072495,0.222278,0.1575866,1.08688,0.1548674,
