data: 
0.03933596,1.269795,0.2942038,0.01962613,1.271361,0.321363,0.007445142,1.274405,0.3479909,0.005820855,1.280197,0.3674476,0.008127116,1.309964,0.3156949,-0.01155587,1.323359,0.3412223,-0.0208746,1.325394,0.3643558,-0.02566836,1.323874,0.3817636,0.02576862,1.322164,0.3215903,0.004363395,1.341385,0.3522156,-0.007200785,1.343115,0.376994,-0.0133122,1.339528,0.3936345,0.04113284,1.327771,0.3273621,0.02162826,1.34725,0.3570454,0.01093437,1.34971,0.3790373,0.004328221,1.347011,0.3938679,0.05817661,1.329043,0.3304602,0.04925204,1.332972,0.3543945,0.04397467,1.323938,0.3677648,0.04120301,1.312975,0.3720781,0.03672949,1.309572,0.3144559,
0.03876071,1.269519,0.2942714,0.01886883,1.271333,0.3211339,0.006476358,1.274552,0.3475332,0.004741199,1.280443,0.3668653,0.007497653,1.309829,0.3154129,-0.01203538,1.322773,0.3412774,-0.02109874,1.32433,0.3644599,-0.02561166,1.322404,0.3817648,0.02513409,1.322038,0.3213325,0.004117154,1.340105,0.3530089,-0.006702244,1.340287,0.378039,-0.01194966,1.335315,0.3943808,0.04047178,1.327651,0.3271469,0.02095155,1.347094,0.3569042,0.01035471,1.349308,0.3789013,0.003844641,1.346385,0.393697,0.05749853,1.328897,0.330324,0.04827195,1.333044,0.3541435,0.04280413,1.32412,0.3675649,0.03993204,1.313217,0.3719786,0.03611278,1.309394,0.3143152,
0.03827485,1.269175,0.2943791,0.01817834,1.271135,0.320981,0.00549946,1.274422,0.3471982,0.003570758,1.280344,0.3664326,0.006984271,1.309613,0.3152478,-0.01239065,1.322121,0.3415205,-0.02109898,1.32317,0.3647831,-0.02524126,1.320858,0.3819425,0.02461562,1.321835,0.3211567,0.003912404,1.339003,0.3536608,-0.006328307,1.337981,0.3788314,-0.01086046,1.331988,0.3948772,0.039933,1.32746,0.3269818,0.02038747,1.346977,0.356724,0.00988546,1.348946,0.3787085,0.003489949,1.345868,0.3934514,0.05694517,1.328692,0.3302066,0.04751539,1.333047,0.3539581,0.04192887,1.324198,0.3674243,0.03900872,1.313313,0.3719179,0.03560472,1.309145,0.3142305,
0.03780942,1.268692,0.2948512,0.01728515,1.270767,0.3207792,0.003891878,1.274124,0.3464729,0.00138443,1.280127,0.3655454,0.00637085,1.309255,0.315125,-0.013029,1.321513,0.3415104,-0.0215265,1.322245,0.3647884,-0.02534228,1.319684,0.3819057,0.02396163,1.321615,0.3208932,0.003238052,1.338274,0.3536949,-0.006788827,1.336429,0.3789611,-0.01083749,1.3297,0.3948914,0.03925433,1.327409,0.3266206,0.01969545,1.347031,0.35637,0.009357892,1.348676,0.378456,0.003371119,1.345393,0.3932047,0.05626065,1.328786,0.3298169,0.04685761,1.333112,0.353602,0.04145377,1.323985,0.3669834,0.03875906,1.312918,0.371351,0.03500352,1.308911,0.3141247,
0.03743481,1.268325,0.2951182,0.0165411,1.270475,0.3206016,0.002570026,1.27386,0.3459216,-0.0005150735,1.279872,0.3649205,0.005902007,1.308997,0.3149943,-0.01355713,1.321054,0.3414494,-0.02191597,1.321575,0.3647393,-0.02554054,1.318879,0.3818343,0.02347099,1.321452,0.3206603,0.0026723,1.337789,0.3536487,-0.007173084,1.335472,0.3789676,-0.01095717,1.328362,0.3948192,0.03875139,1.327352,0.3263203,0.01917381,1.346958,0.3561062,0.008973017,1.348416,0.3782561,0.003243394,1.344933,0.3929821,0.05575454,1.32881,0.3294918,0.04639672,1.33294,0.3533465,0.04126186,1.323468,0.3665318,0.03888518,1.312135,0.3705691,0.0345421,1.308724,0.3140014,
0.03737362,1.267876,0.2956908,0.01585411,1.270109,0.32049,0.0009245723,1.273534,0.3451726,-0.003164813,1.279549,0.3641122,0.005609751,1.308633,0.3150361,-0.013952,1.320439,0.3415699,-0.02211132,1.320837,0.3648855,-0.02550732,1.318114,0.3819836,0.02313621,1.321257,0.3205307,0.002100252,1.337235,0.3536988,-0.007471047,1.334468,0.3790678,-0.01101901,1.327028,0.3948806,0.03839728,1.327344,0.3260743,0.01883525,1.346933,0.3559065,0.008888721,1.348144,0.3781509,0.003572278,1.344432,0.3928364,0.0553975,1.328971,0.3291861,0.04614346,1.332767,0.3531515,0.04147545,1.322724,0.3660371,0.03953646,1.311029,0.3696184,0.03426605,1.308524,0.3140174,
0.03718548,1.267324,0.2961779,0.01524574,1.269617,0.3204769,-0.0002777874,1.273072,0.3447672,-0.005135775,1.279055,0.3636332,0.005278811,1.30816,0.315094,-0.01441581,1.319811,0.3416654,-0.02243257,1.320189,0.3649931,-0.02575088,1.317524,0.382127,0.02277118,1.320913,0.3204487,0.001669444,1.336727,0.3537444,-0.007745683,1.33368,0.3791938,-0.01091972,1.326006,0.39495,0.0380155,1.327126,0.3259137,0.01840069,1.346565,0.3558621,0.008631259,1.347528,0.3781685,0.003544793,1.343355,0.3928096,0.0550115,1.328848,0.3289976,0.04587638,1.332393,0.3530503,0.04161201,1.321842,0.3657025,0.04001624,1.309863,0.36889,0.0339421,1.308159,0.3140648,
0.03721736,1.266583,0.2967949,0.01454087,1.268961,0.3201375,-0.002064236,1.27246,0.3435258,-0.008083664,1.278358,0.3622552,0.005037896,1.307492,0.3150307,-0.01488393,1.319154,0.3414875,-0.02273169,1.319544,0.3648028,-0.02586389,1.316902,0.3819656,0.02246195,1.320455,0.3201672,0.001220077,1.33618,0.3534328,-0.007943176,1.332865,0.3790184,-0.01071622,1.324819,0.3947341,0.03766836,1.326875,0.3255115,0.0180015,1.346212,0.3555296,0.008503251,1.346753,0.3779607,0.00378108,1.342101,0.3925396,0.05464998,1.328777,0.3285513,0.04570819,1.332173,0.3526598,0.04188567,1.320999,0.3650842,0.04066359,1.308751,0.3679122,0.03370762,1.307687,0.3139855,
0.03731735,1.266,0.2971243,0.0140583,1.268466,0.3195533,-0.003364071,1.272008,0.342071,-0.01036515,1.277848,0.3605976,0.004931971,1.30696,0.3148759,-0.0151868,1.318686,0.3411604,-0.02296152,1.319214,0.3644574,-0.02599575,1.316806,0.381677,0.02229711,1.320086,0.3198403,0.0009217411,1.335753,0.3530846,-0.008027785,1.332262,0.3787479,-0.01056775,1.324074,0.394464,0.03747029,1.326651,0.325108,0.0177583,1.345947,0.3551585,0.008448444,1.346209,0.3776518,0.003903888,1.341312,0.3922449,0.05443551,1.328672,0.3281308,0.04560738,1.332507,0.3521942,0.04186094,1.321376,0.3647776,0.04066271,1.309077,0.3677624,0.03360214,1.307299,0.3138214,
0.03725682,1.265385,0.2974886,0.0133851,1.267927,0.3187719,-0.004854277,1.27153,0.340276,-0.01277371,1.277305,0.3585422,0.004682921,1.306392,0.3147998,-0.01564169,1.318197,0.3409405,-0.02342148,1.319043,0.3642025,-0.02645525,1.317087,0.3814669,0.02199839,1.319664,0.3195921,0.000399515,1.335268,0.3527729,-0.008382544,1.331779,0.3784693,-0.01081207,1.323733,0.394282,0.03714733,1.326357,0.3247599,0.0175078,1.345695,0.3548579,0.008517765,1.345745,0.3773816,0.00417307,1.340813,0.392067,0.05409579,1.328486,0.3277242,0.04535488,1.334267,0.3515323,0.04134613,1.324687,0.3650016,0.03951248,1.312896,0.3698099,0.03335532,1.306854,0.3137039,
