data: 
0.06220553,1.152672,0.1804533,0.04892325,1.178282,0.184142,0.034527,1.198146,0.1947778,0.02348611,1.20503,0.2088296,0.08207678,1.192843,0.2124405,0.09719618,1.223501,0.2307628,0.1025371,1.244918,0.2425088,0.1045471,1.260506,0.2508703,0.08234837,1.179464,0.2305872,0.0933056,1.213094,0.2565786,0.09435456,1.236889,0.272908,0.09161509,1.254491,0.2833079,0.07870395,1.167736,0.2433067,0.07319795,1.196213,0.2741722,0.06217939,1.212631,0.2915325,0.0500004,1.224376,0.3023528,0.07360401,1.153042,0.2516632,0.06649029,1.171282,0.2719446,0.05443234,1.183491,0.2789149,0.0450251,1.188283,0.2772081,0.07601635,1.165768,0.2208667,
0.0622514,1.153304,0.1806384,0.04883645,1.179066,0.1859331,0.03444766,1.198737,0.1980373,0.02347287,1.205377,0.2129003,0.08253302,1.193403,0.2125899,0.0972029,1.22419,0.2310487,0.1016297,1.245604,0.2431607,0.1027363,1.261061,0.2517733,0.08283155,1.179956,0.2307116,0.09382547,1.213804,0.2563356,0.09457816,1.237689,0.2723948,0.09122307,1.255225,0.2826445,0.0791861,1.168197,0.2434241,0.07328458,1.196191,0.2743747,0.06177875,1.212343,0.2916787,0.04906231,1.223723,0.3024139,0.07404089,1.153486,0.2517847,0.06605279,1.171845,0.2714967,0.05328892,1.183878,0.2773179,0.04360462,1.188175,0.2744279,0.07636745,1.166285,0.2210273,
0.06230015,1.154042,0.1807434,0.04873473,1.179837,0.1877637,0.03432383,1.199221,0.2014721,0.02349458,1.205497,0.217153,0.0830249,1.194111,0.2125835,0.09715273,1.224933,0.2310037,0.1005858,1.246276,0.2432455,0.1007277,1.261366,0.2519251,0.08333892,1.180617,0.230692,0.09395749,1.214369,0.2564279,0.09385018,1.238103,0.2726399,0.08959832,1.255386,0.2829731,0.07968768,1.168853,0.243407,0.07350423,1.196295,0.2743836,0.06164495,1.212211,0.2916765,0.04850591,1.2233,0.3022611,0.07450213,1.154144,0.2517887,0.06557978,1.172556,0.2709981,0.05211213,1.184346,0.2758273,0.04219272,1.188184,0.2719432,0.076743,1.166965,0.2210592,
0.06236505,1.155131,0.1812006,0.04849717,1.18096,0.189977,0.03398852,1.200033,0.205236,0.02325657,1.205907,0.221717,0.0837173,1.195184,0.2128394,0.09728409,1.226145,0.2311943,0.09949256,1.247341,0.2436448,0.09836064,1.261983,0.2523811,0.08414336,1.181629,0.2309254,0.09407778,1.215169,0.2569056,0.09249078,1.238507,0.2732999,0.08678359,1.255133,0.283614,0.08057383,1.169843,0.2436397,0.07369719,1.196671,0.2745461,0.06075627,1.212149,0.2914867,0.04664118,1.222596,0.3014674,0.07541366,1.155122,0.2520558,0.06567009,1.173517,0.2708342,0.05147356,1.185022,0.2747853,0.04118812,1.188507,0.2699824,0.07737839,1.167988,0.2213748,
0.0626234,1.155859,0.181646,0.04853449,1.181803,0.1915911,0.03389772,1.200675,0.2079412,0.02308448,1.206365,0.2250587,0.08456048,1.195895,0.2131155,0.09764966,1.227016,0.2314912,0.09834617,1.24809,0.24429,0.09559751,1.262372,0.2531578,0.08507217,1.182287,0.2311706,0.0946271,1.215833,0.2571847,0.0919206,1.239097,0.2734546,0.08498023,1.255283,0.2834229,0.08154812,1.170485,0.2438811,0.07365146,1.19663,0.2747874,0.05935662,1.21143,0.2915913,0.04413546,1.221053,0.3012218,0.07637791,1.155755,0.2523269,0.06617141,1.174125,0.2709092,0.05138707,1.185582,0.2743975,0.04075037,1.188997,0.2690658,0.07813489,1.168663,0.2216849,
0.06295688,1.156667,0.1825168,0.04887223,1.182778,0.1934269,0.03446819,1.201586,0.2105922,0.02390089,1.20706,0.2282513,0.08592248,1.19667,0.2134714,0.0986522,1.227754,0.2321267,0.09825444,1.248583,0.2458629,0.0943642,1.262158,0.2552998,0.08672233,1.18302,0.2314708,0.09537307,1.216696,0.257382,0.09027296,1.239874,0.273169,0.08127425,1.255351,0.2824803,0.08343164,1.171194,0.2441918,0.07464286,1.197241,0.2746602,0.0590501,1.211604,0.2902247,0.04280449,1.220318,0.2983964,0.07838979,1.156447,0.2527333,0.06758153,1.174668,0.271066,0.05219567,1.185711,0.2737888,0.04115053,1.188617,0.2674467,0.079519,1.169405,0.2221419,
0.06295849,1.157446,0.1832421,0.04892261,1.183665,0.1959663,0.03468879,1.202413,0.214623,0.0242017,1.207876,0.2330416,0.087069,1.197213,0.2137343,0.09927218,1.228067,0.2325275,0.097073,1.248362,0.2466326,0.09121229,1.261145,0.256196,0.08814768,1.183475,0.2316181,0.09602883,1.217345,0.2568178,0.0890185,1.240375,0.2713414,0.0783074,1.255072,0.2794371,0.08500138,1.171612,0.2443469,0.07590032,1.197622,0.2739861,0.05960438,1.211697,0.2882633,0.0428873,1.219752,0.2950929,0.07996905,1.156861,0.2529694,0.0695695,1.174774,0.2710838,0.05352952,1.185776,0.273779,0.04216696,1.188858,0.2674115,0.08057118,1.169925,0.2224487,
0.06314595,1.158795,0.1840989,0.04930889,1.184863,0.1983542,0.03538772,1.203341,0.2183841,0.02503807,1.208598,0.2375451,0.08858889,1.198193,0.2140014,0.1001178,1.228886,0.232758,0.09573369,1.248612,0.2469341,0.08758262,1.260348,0.2562218,0.08991392,1.184371,0.2318221,0.09697755,1.218324,0.2565966,0.08748156,1.240624,0.2697721,0.0746665,1.253928,0.2762781,0.08688939,1.172472,0.2445798,0.07727388,1.198624,0.2729427,0.05989768,1.212428,0.2853512,0.04247049,1.219671,0.2901992,0.08182447,1.157733,0.2533282,0.07186475,1.1754,0.2711264,0.05557175,1.186238,0.2734933,0.04395485,1.189317,0.2668786,0.08190596,1.170915,0.2228441,
0.062967,1.160212,0.1844566,0.04950383,1.185938,0.1996666,0.03594717,1.204023,0.2205153,0.02591855,1.208603,0.2399849,0.08947618,1.199101,0.2138978,0.1005033,1.229474,0.2326589,0.09480502,1.248361,0.2467247,0.08517332,1.259079,0.2554823,0.09091854,1.185199,0.2316746,0.09732696,1.219188,0.2560059,0.08581106,1.240702,0.267332,0.07138926,1.2528,0.2719038,0.08792919,1.17328,0.2444613,0.07890622,1.199852,0.2715255,0.06072186,1.213516,0.2821145,0.04316641,1.22049,0.285111,0.0827675,1.158565,0.2533069,0.07359882,1.176153,0.2708442,0.05751564,1.186993,0.2731059,0.04589259,1.190146,0.2665146,0.08255415,1.17187,0.2228453,
0.06323889,1.161539,0.1852481,0.0500901,1.18705,0.2004516,0.03737599,1.204765,0.2211737,0.02822433,1.208883,0.2404215,0.09049709,1.200012,0.21433,0.1006153,1.229684,0.2339572,0.09312322,1.247645,0.247861,0.08215574,1.257358,0.256156,0.09186494,1.186079,0.2320748,0.09766793,1.220394,0.2556877,0.08424092,1.241743,0.2650177,0.06862954,1.253053,0.2676021,0.08877618,1.174183,0.2448802,0.0808344,1.201637,0.2712462,0.06262049,1.215323,0.2807144,0.0451832,1.221683,0.2826627,0.08343195,1.15954,0.2537851,0.07471053,1.177218,0.2710945,0.05873485,1.188112,0.2731878,0.04719441,1.191349,0.2666981,0.08321923,1.172858,0.2233486,
