data: 
0.1435494,1.298857,0.2762259,0.134013,1.290105,0.305962,0.1297564,1.281247,0.3329501,0.1318359,1.277641,0.3514003,0.1246177,1.336645,0.3121604,0.1065386,1.356287,0.3381716,0.09633794,1.367861,0.3579087,0.08978422,1.375718,0.3737041,0.1424215,1.34961,0.3093151,0.1269076,1.382127,0.337455,0.1170745,1.400694,0.3573503,0.1101242,1.413873,0.3737364,0.1585459,1.355787,0.307103,0.1498164,1.388095,0.3342696,0.1457761,1.406112,0.3524048,0.1432538,1.42047,0.3668049,0.1750511,1.357934,0.3015006,0.1847243,1.378371,0.321024,0.1924249,1.387287,0.3390956,0.1969338,1.391146,0.354193,0.1493626,1.33801,0.2970977,
0.1431567,1.298884,0.2765405,0.1336223,1.290119,0.3062555,0.1293449,1.281228,0.3331803,0.1313423,1.277536,0.3515901,0.1242697,1.336599,0.3125591,0.1059942,1.356411,0.3384027,0.09552381,1.368227,0.3579057,0.08872577,1.376313,0.3735201,0.1420808,1.349558,0.3097361,0.126519,1.382098,0.337977,0.1166478,1.40075,0.3578676,0.1096521,1.414001,0.3742371,0.1582084,1.355733,0.3075261,0.14929,1.388122,0.3346602,0.1450942,1.406262,0.3527126,0.1424573,1.420778,0.3670054,0.1747131,1.357887,0.3019171,0.1845377,1.378353,0.3214504,0.1923726,1.3873,0.3395193,0.1969855,1.391207,0.3546168,0.1490079,1.337984,0.2974883,
0.1425382,1.298767,0.276888,0.1330108,1.289971,0.3065662,0.1287113,1.280992,0.3334246,0.1306,1.277181,0.3517928,0.1236964,1.336398,0.3129902,0.1052895,1.35637,0.3387152,0.09467036,1.36836,0.3580923,0.0877387,1.376593,0.3736107,0.1415042,1.349362,0.3101812,0.1259018,1.381922,0.3385312,0.1160036,1.400658,0.3584296,0.1089758,1.413967,0.3747931,0.1576303,1.355543,0.3079675,0.1485387,1.388019,0.335052,0.1442254,1.406307,0.3529961,0.1415074,1.420985,0.3671761,0.174133,1.35771,0.3023508,0.1840654,1.378203,0.3218983,0.1919844,1.387191,0.3399697,0.1966548,1.391154,0.3550715,0.1484202,1.337815,0.2979031,
0.1419479,1.298851,0.2773224,0.1323582,1.290034,0.3069472,0.1279774,1.281009,0.3337491,0.1297152,1.277121,0.3521391,0.1230751,1.336408,0.3134716,0.1045245,1.356514,0.3390646,0.09373657,1.368665,0.3582899,0.08665723,1.377049,0.3736883,0.1408614,1.349401,0.3106683,0.1251999,1.381971,0.339061,0.1152639,1.400762,0.3589556,0.1081999,1.414117,0.3753123,0.1569788,1.355606,0.3084525,0.1477658,1.388133,0.3354999,0.143383,1.406494,0.353396,0.1406189,1.42124,0.3675412,0.1734788,1.357792,0.3028315,0.1834204,1.378335,0.3223871,0.1913476,1.387423,0.3404526,0.196028,1.39151,0.3555495,0.1477887,1.337876,0.298374,
0.1414212,1.29895,0.2777268,0.1317577,1.290098,0.3072939,0.1272522,1.280971,0.3340167,0.1287517,1.276924,0.3523983,0.1225315,1.336451,0.3139354,0.1037859,1.356731,0.3393061,0.09276344,1.369111,0.3582936,0.08548528,1.377691,0.373511,0.1402995,1.349462,0.3111306,0.124613,1.382029,0.3396083,0.1146573,1.400882,0.3595094,0.1075669,1.414299,0.3758559,0.1564088,1.355685,0.3089057,0.1471123,1.388259,0.3359393,0.1426958,1.406695,0.3538073,0.1399175,1.421522,0.3679208,0.1729043,1.357887,0.3032693,0.1828815,1.378503,0.32282,0.190855,1.387717,0.3408676,0.19558,1.391937,0.3559565,0.1472316,1.337955,0.2988164,
0.1408205,1.299092,0.2782481,0.1310679,1.290195,0.3077066,0.126423,1.28099,0.3343366,0.1277449,1.276834,0.3527129,0.1218911,1.336541,0.3144951,0.1029054,1.356971,0.3396361,0.09160371,1.369554,0.3583935,0.08409388,1.37831,0.3734399,0.1396531,1.349561,0.3117115,0.1239325,1.382136,0.3402453,0.1139513,1.401034,0.3601468,0.1068309,1.414507,0.3764752,0.1557602,1.355797,0.3094965,0.146425,1.388406,0.3365485,0.1420006,1.406885,0.3544098,0.1392242,1.42175,0.368512,0.1722579,1.358019,0.3038632,0.1822691,1.37866,0.3234314,0.1902867,1.387903,0.3414833,0.1950453,1.392151,0.3565855,0.1465982,1.338074,0.2993849,
0.1399797,1.299126,0.2788413,0.130112,1.290167,0.3082054,0.1252856,1.28086,0.3347588,0.1264273,1.276587,0.3531142,0.121012,1.336526,0.3151398,0.1017853,1.357093,0.3400555,0.0902673,1.369822,0.3586341,0.08258414,1.378689,0.3735455,0.1387807,1.349535,0.3124008,0.1230037,1.382109,0.3409707,0.112978,1.401037,0.3608461,0.1058092,1.414575,0.3771438,0.1548916,1.355767,0.3102158,0.1454992,1.388411,0.3372623,0.1410512,1.406949,0.3550796,0.1382564,1.42189,0.369112,0.1713974,1.357998,0.3045999,0.1814273,1.378663,0.324192,0.1894573,1.387964,0.3422567,0.1942224,1.392294,0.3573775,0.1457399,1.338068,0.3000603,
0.1391588,1.299367,0.2793308,0.1291422,1.290367,0.3085895,0.1241273,1.281018,0.3350883,0.1251694,1.27671,0.3534668,0.1201673,1.336748,0.3156454,0.1008273,1.357403,0.3404531,0.08922046,1.370207,0.3589519,0.08146735,1.379137,0.3738008,0.1379397,1.349751,0.3129358,0.1220684,1.382335,0.3414802,0.11196,1.401299,0.3613236,0.1047108,1.41489,0.3775786,0.1540525,1.355979,0.3107696,0.144596,1.388655,0.3377888,0.1401076,1.40724,0.3555697,0.1372816,1.422224,0.3695698,0.1705644,1.358213,0.3051666,0.1806131,1.378902,0.3247631,0.1886553,1.38825,0.3428293,0.1934203,1.392622,0.357959,0.1449082,1.338292,0.3005901,
0.1385109,1.299682,0.2797861,0.1283296,1.29062,0.30886,0.1231508,1.281235,0.3352351,0.1240965,1.276895,0.3536091,0.1194422,1.337021,0.3161142,0.09989909,1.357781,0.3407457,0.08811309,1.370708,0.3591101,0.08022075,1.379744,0.3738606,0.1372084,1.350033,0.3134385,0.1212646,1.382635,0.3419768,0.1111054,1.401634,0.3618031,0.1038098,1.415269,0.3780394,0.1533178,1.356271,0.3112964,0.1437848,1.388987,0.3383092,0.1392562,1.407626,0.3560796,0.1363985,1.422634,0.3700704,0.1698346,1.358518,0.3057117,0.1798252,1.379299,0.3253094,0.1878162,1.388831,0.3433716,0.1925429,1.393391,0.3585213,0.1442012,1.338587,0.301089,
0.1377593,1.299858,0.2802048,0.1274231,1.290734,0.3091347,0.1221114,1.281294,0.3354141,0.1229807,1.276902,0.353771,0.1186628,1.33718,0.3165449,0.09898282,1.358026,0.3410359,0.08708896,1.371031,0.3592979,0.0791078,1.380131,0.373968,0.1364387,1.350178,0.3139094,0.1204424,1.382796,0.3424401,0.1102418,1.40184,0.3622366,0.102899,1.415534,0.3784312,0.1525536,1.356406,0.311796,0.1429419,1.389167,0.3387747,0.1383508,1.407872,0.3564966,0.1354398,1.422949,0.3704326,0.1690804,1.358647,0.3062347,0.17905,1.379483,0.3258272,0.1870191,1.389109,0.3438793,0.1917273,1.393773,0.3590297,0.143443,1.338738,0.3015572,
0.1370533,1.300274,0.2806,0.1266044,1.291066,0.3094313,0.1212084,1.281556,0.335652,0.1220534,1.277133,0.3539977,0.1178927,1.337577,0.3169265,0.09814437,1.358464,0.3413648,0.08621152,1.371506,0.3595946,0.07819894,1.380635,0.3742394,0.1356667,1.350581,0.3143214,0.1195443,1.383217,0.342802,0.1092397,1.402327,0.3625089,0.1018028,1.416086,0.3786165,0.1517815,1.356816,0.3122316,0.142086,1.389621,0.3391719,0.1374458,1.408377,0.3568452,0.1344956,1.423499,0.37072,0.1683156,1.359064,0.3066918,0.1782513,1.379967,0.3262865,0.1861987,1.389667,0.3443429,0.1908876,1.394391,0.3595061,0.1426929,1.339147,0.3019742,
0.13614,1.300591,0.2810367,0.1256269,1.291303,0.3098033,0.1202203,1.281744,0.3359815,0.1210896,1.277306,0.3542806,0.1169115,1.337865,0.3173575,0.09704813,1.358788,0.3417127,0.08499584,1.371891,0.3598582,0.07687612,1.38109,0.374431,0.1346865,1.350873,0.3147949,0.1184169,1.383537,0.3431975,0.1079936,1.402741,0.3627962,0.1004608,1.416596,0.378821,0.1508036,1.357112,0.3127373,0.1410442,1.389989,0.3396093,0.1363577,1.408818,0.3572119,0.1333683,1.423994,0.3710154,0.1673475,1.359367,0.3072261,0.1772835,1.380308,0.3268167,0.1852344,1.390036,0.3448887,0.1899225,1.394764,0.3600781,0.1417371,1.339448,0.3024505,
0.1353076,1.300759,0.2812956,0.1247595,1.291403,0.3100222,0.1193545,1.281782,0.3361649,0.1202256,1.277303,0.3544449,0.1160421,1.338002,0.3176281,0.09610894,1.35894,0.3419493,0.08398587,1.372075,0.3600531,0.07580169,1.381318,0.3745818,0.1338168,1.351011,0.3150982,0.1174533,1.383689,0.3434753,0.1069669,1.402943,0.363027,0.09938708,1.416856,0.3790105,0.1499354,1.357252,0.3130636,0.1401119,1.390183,0.3398876,0.1353772,1.409075,0.3574238,0.1323504,1.424324,0.371156,0.166486,1.359512,0.3075714,0.1764232,1.38052,0.3271345,0.1843818,1.390363,0.3452058,0.1890818,1.395207,0.3604164,0.140882,1.339597,0.3027505,
0.1342726,1.301023,0.2816696,0.1236908,1.291577,0.3103529,0.118279,1.281869,0.336457,0.1191434,1.277325,0.3547153,0.1149717,1.338253,0.3179945,0.09496529,1.359227,0.3422518,0.08275583,1.372406,0.3602633,0.07448688,1.381705,0.3746982,0.1327504,1.351261,0.3154924,0.116292,1.38396,0.3438409,0.105749,1.403263,0.3633272,0.09812443,1.417257,0.3792366,0.1488732,1.357498,0.3134799,0.1390009,1.390491,0.3402623,0.134233,1.409446,0.3577409,0.1311828,1.424774,0.3714066,0.1654326,1.359756,0.3080066,0.1753467,1.380866,0.3275299,0.1832889,1.39086,0.3455833,0.1879848,1.395858,0.3608055,0.1398297,1.339849,0.3031479,
0.1335181,1.301233,0.2818314,0.1229793,1.291687,0.3104919,0.1176031,1.281842,0.3365628,0.1184145,1.277179,0.3547892,0.1141729,1.338412,0.3181901,0.09408769,1.359405,0.3423921,0.08181179,1.372636,0.3603428,0.07347381,1.382007,0.3747196,0.1319282,1.351443,0.315688,0.1153702,1.384141,0.3440289,0.1047616,1.40349,0.3634645,0.09708367,1.417553,0.3793262,0.1480422,1.357697,0.3136805,0.1381055,1.390738,0.3404598,0.1332994,1.40974,0.3579052,0.1302211,1.425125,0.3715288,0.164599,1.359982,0.3082008,0.1744933,1.381152,0.3277295,0.1824304,1.39117,0.3458019,0.187133,1.396168,0.3610465,0.1390237,1.340045,0.3033363,
0.1323773,1.301587,0.2823691,0.1218414,1.291908,0.3109877,0.1164248,1.281894,0.3369964,0.1171426,1.277084,0.355156,0.1129295,1.338708,0.3187267,0.09271856,1.359733,0.3428259,0.08031864,1.373039,0.3606575,0.07186775,1.382486,0.3749384,0.1306558,1.351782,0.3162301,0.1139461,1.384496,0.3445239,0.1032346,1.403922,0.3638685,0.09547867,1.418078,0.3796701,0.1467588,1.35807,0.3142337,0.136711,1.391196,0.3409691,0.1318398,1.410295,0.3583561,0.1287221,1.425779,0.3719267,0.1633158,1.360401,0.3087534,0.173215,1.381665,0.3282405,0.1811975,1.391761,0.3462934,0.1859542,1.396825,0.3615454,0.137785,1.340403,0.303881,
0.1315728,1.302055,0.2829362,0.1209413,1.292212,0.3114946,0.1154184,1.282012,0.3374156,0.116018,1.277062,0.3555254,0.1120089,1.339151,0.3192511,0.09168707,1.36021,0.3432272,0.07916179,1.373611,0.3608977,0.07061398,1.383127,0.3750535,0.129716,1.352258,0.3167691,0.1128798,1.384993,0.3449697,0.1020869,1.404488,0.3641935,0.0942661,1.418708,0.3799045,0.1458116,1.358584,0.3147829,0.1356314,1.391781,0.3414086,0.1306706,1.410953,0.3586774,0.1274886,1.42652,0.3721284,0.162372,1.360955,0.3093145,0.1722277,1.382331,0.3287196,0.180183,1.392571,0.3467042,0.1849256,1.39779,0.3619193,0.1368813,1.340893,0.3044314,
0.1307409,1.302254,0.2834751,0.120045,1.292259,0.3119774,0.1144484,1.281845,0.3378079,0.11498,1.276731,0.3558235,0.1110694,1.339321,0.319757,0.09064795,1.360396,0.3436302,0.07804295,1.373836,0.3612206,0.06944256,1.383374,0.3753223,0.1287716,1.352447,0.3173159,0.1118002,1.385181,0.3454157,0.1009061,1.40471,0.364561,0.09299378,1.418954,0.3802166,0.1448648,1.358794,0.31536,0.1345426,1.392022,0.3419008,0.129484,1.411224,0.3591051,0.1262213,1.426821,0.3724973,0.1614337,1.361181,0.3099262,0.1712071,1.382636,0.32929,0.179099,1.393001,0.3472486,0.1838014,1.398352,0.3624596,0.1359712,1.341093,0.3049881,
