data: 
0.1120521,1.241658,0.1967796,0.08901806,1.25189,0.215038,0.06830201,1.259455,0.2304323,0.05381031,1.266244,0.2431148,0.1059214,1.28704,0.224645,0.09722206,1.316506,0.2491359,0.09152561,1.33413,0.2678286,0.08701262,1.34586,0.2829613,0.1265618,1.289124,0.2279477,0.1198061,1.328968,0.2523333,0.1142824,1.351332,0.2707421,0.1097185,1.366504,0.2855363,0.1425551,1.286652,0.2312005,0.1429565,1.322626,0.2556249,0.1422104,1.341505,0.2735808,0.1397497,1.354426,0.2886247,0.1578975,1.280113,0.231324,0.1594872,1.290032,0.2568955,0.1543549,1.288264,0.2734661,0.1471348,1.284148,0.281616,0.1294567,1.274556,0.2186304,
0.112781,1.24103,0.1967231,0.08977157,1.251276,0.2150092,0.06906036,1.258848,0.2303954,0.05454343,1.265649,0.2430594,0.1065842,1.286365,0.2246512,0.09793371,1.315823,0.2491911,0.09230012,1.333481,0.267866,0.08783351,1.345242,0.2829968,0.1272191,1.288476,0.2279544,0.120377,1.328253,0.2523879,0.1148054,1.350593,0.2708086,0.1102045,1.365761,0.285615,0.143212,1.286021,0.2312051,0.1435332,1.321955,0.2557027,0.1427498,1.340803,0.2736817,0.1402602,1.353708,0.2887352,0.158561,1.279506,0.2313167,0.1601211,1.289471,0.2568942,0.1549968,1.28776,0.2735181,0.1477825,1.283673,0.2817258,0.1301337,1.273924,0.2186168,
0.113634,1.240586,0.1966532,0.09068897,1.250856,0.2149274,0.07006907,1.258459,0.2303104,0.05566622,1.265268,0.2430137,0.107366,1.285901,0.2245894,0.09875709,1.315349,0.2491944,0.09316413,1.33305,0.2678584,0.08872464,1.344853,0.282986,0.128,1.288074,0.2278511,0.1210911,1.327801,0.2523976,0.1155029,1.350164,0.270827,0.1108926,1.365363,0.2856436,0.1440031,1.285652,0.2310802,0.1442053,1.321592,0.2556203,0.1433674,1.34046,0.2735974,0.1408441,1.353403,0.2886461,0.1593713,1.279189,0.231153,0.1608995,1.289122,0.256781,0.1557599,1.287345,0.2734233,0.1485362,1.283186,0.2816095,0.1309379,1.273527,0.2185095,
0.1146981,1.239927,0.196457,0.09184302,1.250207,0.2148436,0.07130754,1.257818,0.2303372,0.05696505,1.264614,0.2431103,0.1083745,1.285184,0.2244769,0.09982487,1.314617,0.2491601,0.09427343,1.33234,0.2678353,0.08985912,1.344189,0.2829742,0.1290069,1.287389,0.2277198,0.1220256,1.327059,0.2523622,0.1164238,1.349443,0.2707875,0.1118032,1.364674,0.2856082,0.1450172,1.284995,0.2309277,0.1451455,1.320907,0.2555801,0.1442965,1.339771,0.2735876,0.1417665,1.352723,0.2886586,0.1603989,1.278557,0.2309712,0.161944,1.288469,0.2566405,0.1568421,1.286657,0.2733175,0.1496367,1.282487,0.2815072,0.131963,1.272863,0.2183502,
0.1155776,1.239413,0.1963766,0.09278935,1.249689,0.2149505,0.0723079,1.257294,0.2306087,0.05799313,1.264068,0.2434694,0.1091955,1.284609,0.2244905,0.1006438,1.314046,0.2491695,0.09508313,1.331785,0.2678146,0.0906647,1.343675,0.2829338,0.1298252,1.28685,0.2277095,0.1227781,1.326483,0.2523937,0.1171567,1.348874,0.2708103,0.1125238,1.364125,0.2856286,0.1458419,1.284486,0.2308945,0.1459225,1.320368,0.255627,0.1450745,1.339225,0.273653,0.1425508,1.352179,0.288737,0.1612354,1.278073,0.23091,0.1628077,1.287955,0.256607,0.1577401,1.286099,0.273297,0.1505491,1.281912,0.2814785,0.1328001,1.272346,0.2183111,
0.1162434,1.239118,0.1965306,0.09348901,1.249392,0.2151996,0.07302584,1.256994,0.2309186,0.05871483,1.263759,0.2438148,0.1097975,1.284269,0.2247156,0.1012328,1.313703,0.2493863,0.09565634,1.331463,0.2679886,0.09122867,1.343377,0.2830831,0.1304218,1.286544,0.2279213,0.123311,1.326144,0.2526318,0.1176657,1.348537,0.271033,0.1130164,1.363811,0.2858416,0.146442,1.284209,0.2310938,0.1464643,1.320067,0.2558706,0.1455969,1.338921,0.2739028,0.1430564,1.351876,0.2889873,0.1618452,1.277822,0.2310935,0.1634417,1.28768,0.256803,0.1583928,1.285789,0.2735015,0.1512023,1.281579,0.2816721,0.1334174,1.272056,0.2185023,
0.1172001,1.238719,0.1966721,0.09449252,1.249018,0.2154153,0.07402657,1.256623,0.2311158,0.0596788,1.263383,0.243981,0.1106738,1.283853,0.2248834,0.1021075,1.31329,0.2495701,0.0965385,1.331071,0.2681422,0.09212704,1.343005,0.283217,0.1312952,1.28619,0.2280433,0.1241248,1.325744,0.2528458,0.1184627,1.34814,0.2712688,0.1138,1.363429,0.286099,0.1473273,1.283896,0.2311876,0.1472884,1.319741,0.2560217,0.1464099,1.338612,0.2740755,0.1438588,1.351582,0.2891805,0.1627511,1.277574,0.2311406,0.1643557,1.287339,0.256893,0.1592954,1.285306,0.2735587,0.1520937,1.280959,0.28163,0.1343182,1.271714,0.2186129,
0.1180696,1.238406,0.1968471,0.09535819,1.248735,0.2155661,0.0748812,1.256351,0.231227,0.06051447,1.26313,0.2440625,0.1114374,1.283538,0.2250479,0.1028666,1.312977,0.2497726,0.09730171,1.330773,0.2683555,0.0928918,1.342728,0.2834415,0.1320538,1.285929,0.2281983,0.12483,1.325461,0.2530652,0.1191485,1.347855,0.271531,0.1144693,1.363145,0.2863987,0.1480912,1.283679,0.2313306,0.1480023,1.31954,0.2562048,0.1471045,1.338435,0.2742882,0.1445366,1.351411,0.2894268,0.1635299,1.27741,0.2312676,0.1651138,1.287097,0.2570539,0.1600387,1.284949,0.2736822,0.1528342,1.28051,0.2816657,0.1351078,1.271461,0.2187649,
0.1189849,1.238174,0.1970665,0.09630581,1.248503,0.2158056,0.0758668,1.25614,0.2314725,0.06152359,1.262919,0.2443003,0.1122772,1.283301,0.2252774,0.1037381,1.312715,0.2500365,0.09820273,1.330522,0.2686346,0.09381071,1.342497,0.2837389,0.132888,1.285735,0.2284051,0.1256435,1.325238,0.2533242,0.1199731,1.347624,0.2718145,0.1153072,1.362914,0.2867004,0.1489313,1.28352,0.2315198,0.1487965,1.31938,0.2564285,0.1478879,1.338278,0.2745301,0.1453042,1.351243,0.2896842,0.1643829,1.277281,0.2314388,0.1659457,1.28686,0.2572641,0.1608385,1.284483,0.2738121,0.1536161,1.279917,0.2816407,0.1359673,1.271271,0.2189671,
0.1197196,1.237955,0.1970965,0.097074,1.248286,0.2158671,0.07666615,1.255924,0.2315431,0.0623171,1.262701,0.2443549,0.1130002,1.283059,0.2253438,0.1045217,1.312467,0.250136,0.09902012,1.330258,0.2687609,0.09465325,1.342221,0.2838877,0.133611,1.285497,0.2284661,0.1263759,1.324997,0.2534015,0.1207107,1.347367,0.2719117,0.1160482,1.362636,0.2868147,0.1496575,1.283292,0.2315686,0.1495228,1.319161,0.2564785,0.1486226,1.338067,0.2745802,0.1460377,1.351034,0.2897374,0.165113,1.277054,0.2314778,0.1667112,1.286609,0.2572922,0.1616282,1.284216,0.2738259,0.1544154,1.279654,0.2816548,0.1366951,1.271043,0.2190146,
