data: 
0.06077407,1.185649,0.1519246,0.03680939,1.197453,0.1675531,0.01601752,1.208166,0.1809981,0.002087351,1.217003,0.1937321,0.05156234,1.231253,0.1779655,0.0406369,1.260152,0.2033363,0.0335407,1.277865,0.2208502,0.0284323,1.290035,0.2349486,0.07251411,1.23457,0.1818888,0.06293641,1.270803,0.2123285,0.0564172,1.290781,0.2330026,0.05157389,1.305029,0.2492682,0.08895743,1.233022,0.1858104,0.08574071,1.268886,0.2134801,0.08417006,1.287789,0.2308926,0.0823771,1.30258,0.2448796,0.1050473,1.227275,0.1865401,0.1140561,1.25131,0.2021212,0.1196542,1.267966,0.2159939,0.1229063,1.280906,0.2278537,0.07665066,1.220022,0.1732256,
0.06093712,1.185656,0.1521146,0.03701171,1.197475,0.1678112,0.01624428,1.208187,0.1813261,0.00234611,1.21702,0.1941072,0.05179913,1.231275,0.1781399,0.04091113,1.260158,0.2035596,0.03384005,1.277864,0.221117,0.02875094,1.290025,0.2352562,0.07275644,1.234571,0.1820404,0.06323128,1.270796,0.2125417,0.05674355,1.29077,0.2332657,0.05192012,1.305019,0.2495718,0.08920102,1.233013,0.1859432,0.08603791,1.268875,0.2136532,0.08449004,1.287763,0.2311094,0.08270506,1.302533,0.2451402,0.1052855,1.227254,0.1866512,0.1142998,1.251297,0.2022289,0.1198949,1.267965,0.2160973,0.123143,1.280918,0.2279543,0.07686887,1.22002,0.1733769,
0.06118562,1.185659,0.1521505,0.03729302,1.197471,0.1679021,0.01655098,1.208168,0.1814948,0.00269058,1.21698,0.1943447,0.05211442,1.23126,0.1782179,0.04125204,1.260111,0.2036782,0.0341979,1.2778,0.2212554,0.02912128,1.28995,0.2354138,0.07307674,1.234539,0.1820922,0.06359313,1.270708,0.2126531,0.05712062,1.290652,0.2334083,0.05230322,1.304884,0.2497329,0.08952212,1.232966,0.1859697,0.08639288,1.26878,0.2137257,0.08485238,1.287631,0.231211,0.08306183,1.302372,0.245259,0.1056006,1.227192,0.1866504,0.1145965,1.251237,0.2022313,0.120176,1.267933,0.216092,0.1234114,1.280912,0.2279387,0.07716587,1.219991,0.1734113,
0.06131013,1.185916,0.1521747,0.03746346,1.197695,0.1680563,0.01677473,1.208347,0.1818199,0.002973642,1.217099,0.194777,0.05230084,1.231493,0.1783095,0.04148272,1.260297,0.203859,0.03445306,1.277952,0.2214814,0.02939199,1.290081,0.2356742,0.07326627,1.234761,0.1821391,0.06382452,1.270837,0.2128296,0.0573816,1.290769,0.2336447,0.05258246,1.305008,0.2500152,0.08971536,1.233176,0.1859764,0.08668868,1.268886,0.2139087,0.08520442,1.287675,0.2315155,0.08344519,1.302357,0.245658,0.1057929,1.227397,0.1866159,0.1147912,1.251428,0.2022218,0.1203696,1.268121,0.2161092,0.1235955,1.281101,0.2279797,0.0773333,1.220218,0.1734329,
0.06126756,1.186086,0.1524035,0.03747841,1.197822,0.1683854,0.01682919,1.208422,0.1822233,0.003057756,1.217136,0.1951987,0.0523033,1.231662,0.1785563,0.04150752,1.260451,0.2041603,0.03449504,1.278094,0.2218202,0.0294502,1.290207,0.2360528,0.07326865,1.23491,0.1823779,0.06389709,1.270928,0.2132304,0.05751123,1.290807,0.2341664,0.05275364,1.305003,0.25064,0.08971694,1.233309,0.1862025,0.08682111,1.268954,0.2143129,0.08540948,1.287684,0.2320438,0.08369601,1.302291,0.2463028,0.105791,1.227513,0.1868219,0.1148516,1.251542,0.2024399,0.120489,1.268244,0.2163458,0.1237548,1.28123,0.2282452,0.07732134,1.220366,0.1736604,
0.06115247,1.186105,0.1526283,0.03739315,1.197823,0.1686502,0.01676307,1.208397,0.1824954,0.003005475,1.217099,0.1954682,0.05220955,1.231673,0.1788219,0.04141697,1.260436,0.20446,0.03440833,1.278055,0.2221397,0.02936464,1.290151,0.236385,0.07317175,1.2349,0.1826515,0.06382884,1.270838,0.2136136,0.05747325,1.29068,0.2345923,0.05273414,1.304864,0.2510893,0.08961625,1.233279,0.1864758,0.0867686,1.268885,0.2146641,0.08537942,1.287595,0.2324175,0.08367877,1.302185,0.2466954,0.1056861,1.227465,0.187085,0.1147546,1.251495,0.2027157,0.1204015,1.268214,0.2166176,0.1236756,1.281215,0.2285148,0.07721682,1.220357,0.1739193,
0.06112479,1.186072,0.1529975,0.03738452,1.197764,0.1690442,0.01676184,1.208298,0.1828974,0.003007207,1.216975,0.1958712,0.05217239,1.231619,0.1792544,0.04137785,1.260329,0.2049515,0.03437065,1.277903,0.2226786,0.02932388,1.289967,0.2369578,0.07312758,1.234833,0.1831,0.06377462,1.27069,0.2141306,0.05741654,1.290504,0.2351263,0.05266731,1.304679,0.2516309,0.08956707,1.233196,0.1869302,0.08672079,1.268776,0.2151646,0.08532386,1.287482,0.2329198,0.08361138,1.302072,0.2471981,0.105635,1.22737,0.1875328,0.1146814,1.251412,0.203167,0.1203121,1.268165,0.2170504,0.1235736,1.281196,0.2289334,0.07717486,1.220294,0.1743477,
0.06103151,1.186052,0.1533995,0.03731535,1.197725,0.169464,0.01672295,1.208241,0.1833382,0.003009591,1.216898,0.1963249,0.05210689,1.231582,0.1797078,0.04132341,1.260264,0.2054133,0.03432328,1.277822,0.2231313,0.02927925,1.289883,0.2373987,0.0730622,1.234783,0.1835487,0.06372128,1.27061,0.214561,0.05736782,1.290419,0.2355358,0.05261568,1.304593,0.2520247,0.08949972,1.233132,0.1873685,0.0866792,1.268694,0.2155924,0.08528993,1.287389,0.233329,0.08357823,1.301972,0.2475902,0.105563,1.227296,0.1879562,0.114611,1.25133,0.2035803,0.1202404,1.268087,0.2174478,0.1234993,1.281121,0.2293136,0.07709911,1.220248,0.1747781,
0.06079003,1.185714,0.1538257,0.03707185,1.197388,0.1698669,0.01648033,1.207902,0.1837479,0.002778493,1.216541,0.1967538,0.0518612,1.23123,0.1801773,0.04106472,1.259851,0.2059144,0.03406053,1.277374,0.2236523,0.02901008,1.289412,0.2379349,0.07281312,1.234417,0.1840324,0.06343159,1.270172,0.2150879,0.05705507,1.289942,0.2360834,0.05228501,1.304088,0.2525873,0.0892465,1.232758,0.1878584,0.08640272,1.268266,0.2161306,0.08499847,1.286921,0.2338911,0.08327276,1.301472,0.2481744,0.1053065,1.226921,0.1884462,0.1143432,1.250923,0.2041014,0.1199597,1.267646,0.2179894,0.1232038,1.280643,0.2298675,0.07684973,1.21989,0.1752479,
0.0606344,1.185524,0.1542504,0.03691012,1.197192,0.1702739,0.01631089,1.207694,0.1841542,0.002604347,1.216318,0.1971669,0.05168587,1.231037,0.1806175,0.04087973,1.259596,0.2064036,0.03387475,1.27707,0.2241803,0.02882124,1.289073,0.2384917,0.07263257,1.234221,0.1844873,0.0632204,1.269931,0.2155604,0.0568299,1.289683,0.2365611,0.05204687,1.303819,0.2530672,0.0890618,1.232562,0.1883225,0.08620641,1.268009,0.2166425,0.08479729,1.286618,0.2344327,0.08306218,1.301129,0.2487417,0.1051205,1.226726,0.1889159,0.1141308,1.250712,0.2045912,0.1197268,1.267426,0.2184905,0.1229518,1.280416,0.2303745,0.07667462,1.219697,0.1756981,
