data: 
0.05190947,1.19821,0.1788683,0.02598528,1.212398,0.1930708,0.002955925,1.224179,0.2056382,-0.01285589,1.233317,0.2179031,0.04813844,1.246647,0.2064327,0.03791159,1.277733,0.2321737,0.02992591,1.295283,0.252049,0.02349979,1.306359,0.2678961,0.0690836,1.245399,0.2138374,0.06529815,1.287143,0.2395664,0.06032847,1.310049,0.2590561,0.05585933,1.325308,0.2746663,0.08441463,1.240192,0.220321,0.08369116,1.276756,0.2469939,0.08154114,1.295801,0.2653025,0.0781578,1.309389,0.2799402,0.09889433,1.230836,0.2234866,0.103328,1.24983,0.2467384,0.101511,1.260271,0.2673431,0.09673795,1.265904,0.2826453,0.07126031,1.229714,0.204805,
0.05137224,1.198398,0.1790099,0.02545682,1.212552,0.1931955,0.002439938,1.224285,0.205748,-0.01333431,1.233392,0.2180045,0.04762471,1.24684,0.2065993,0.03737123,1.277843,0.2323732,0.02936812,1.295326,0.2522697,0.02292671,1.306357,0.2681294,0.06855737,1.245572,0.2140203,0.06475649,1.287295,0.2397633,0.05979632,1.310205,0.2592252,0.05533832,1.325479,0.2748182,0.08387624,1.240351,0.2205111,0.08314563,1.276867,0.2472105,0.08098248,1.295884,0.2655291,0.07758055,1.309443,0.2801758,0.0983449,1.230983,0.2236791,0.1027373,1.24993,0.2469601,0.100862,1.260309,0.2675691,0.09602717,1.265868,0.2828608,0.07072622,1.229886,0.2049798,
0.05078696,1.198447,0.1790623,0.02488021,1.212574,0.1932376,0.001877964,1.224266,0.2057853,-0.01386542,1.233344,0.218039,0.04706828,1.246902,0.2066698,0.03680851,1.277826,0.2324869,0.02879648,1.29524,0.2524356,0.0223435,1.306217,0.2683338,0.06798606,1.245607,0.2141141,0.06419467,1.287306,0.2398889,0.05925117,1.310205,0.2593369,0.0548065,1.325486,0.2749141,0.08329007,1.240369,0.2206192,0.08258605,1.276816,0.2473705,0.08043414,1.295785,0.2657215,0.07702534,1.309305,0.2803953,0.09774229,1.230984,0.2237968,0.1020941,1.249908,0.2470898,0.1001913,1.260287,0.2676862,0.09533885,1.26586,0.2829627,0.07014541,1.229918,0.2050698,
0.05032162,1.198402,0.1789484,0.02448438,1.21248,0.1931472,0.001555696,1.224109,0.2056743,-0.01415706,1.233174,0.2178653,0.04664597,1.246865,0.2065709,0.03641424,1.277682,0.2325004,0.02841301,1.294993,0.2525635,0.02195898,1.305876,0.2685492,0.06755897,1.245557,0.214022,0.06372952,1.287236,0.2397868,0.05873468,1.310096,0.2592363,0.0542383,1.325333,0.274811,0.08285539,1.240305,0.2205272,0.08216494,1.276721,0.2472891,0.08000228,1.295647,0.265655,0.07657169,1.309111,0.280342,0.09729654,1.230911,0.2237019,0.1015583,1.249787,0.247021,0.09952739,1.26009,0.2676144,0.09454177,1.265564,0.2828624,0.06970353,1.229864,0.204972,
0.04987204,1.198286,0.1788605,0.02408306,1.212327,0.1930791,0.001193982,1.223912,0.2055963,-0.01450986,1.232956,0.2177625,0.04621072,1.246741,0.2065118,0.03599284,1.27746,0.2325524,0.02799788,1.2947,0.2527041,0.02154261,1.305528,0.268752,0.06712016,1.245425,0.213967,0.06324923,1.287084,0.2397475,0.05821745,1.309924,0.2592025,0.05369164,1.325145,0.2747774,0.08241214,1.240167,0.2204713,0.08171636,1.276551,0.2472632,0.07954034,1.295448,0.2656514,0.07608114,1.308884,0.2803545,0.09684913,1.230768,0.2236412,0.1010153,1.249596,0.2470044,0.0988843,1.259835,0.2676086,0.09381406,1.265236,0.2828277,0.06926021,1.229734,0.2049079,
0.04934087,1.198272,0.1788927,0.02358434,1.212279,0.1931216,0.0007132702,1.223834,0.2056236,-0.01498741,1.232863,0.2177562,0.04566564,1.246726,0.2065625,0.03543346,1.277383,0.2326425,0.02742538,1.294601,0.2528018,0.02095785,1.305421,0.2688463,0.06656815,1.245414,0.2140288,0.0626631,1.28704,0.2398428,0.05762058,1.309872,0.2593039,0.05308777,1.325099,0.2748782,0.0818552,1.240155,0.2205388,0.08115079,1.276493,0.247379,0.07896581,1.295359,0.2658002,0.07549315,1.308771,0.2805334,0.09628973,1.230759,0.2237107,0.1003779,1.249538,0.2471174,0.09819718,1.259724,0.2677329,0.09309346,1.265077,0.2829292,0.06871238,1.229722,0.2049652,
0.04860727,1.198233,0.1789488,0.0228694,1.212203,0.1931881,7.148832E-06,1.223717,0.2056894,-0.01568084,1.23272,0.2178196,0.04491371,1.246678,0.2066527,0.03466085,1.277291,0.232751,0.02663948,1.294494,0.2529108,0.02016015,1.305306,0.2689551,0.0658072,1.245363,0.2141342,0.06187364,1.286936,0.2400277,0.05681341,1.309716,0.2595332,0.05226756,1.3249,0.2751362,0.08108688,1.240101,0.2206502,0.08036909,1.276389,0.2475417,0.07816429,1.295225,0.2659985,0.07466452,1.308606,0.2807599,0.09551797,1.230703,0.2238236,0.09954665,1.249437,0.2472634,0.09732024,1.259579,0.2678812,0.09217989,1.264897,0.2830647,0.06795748,1.229674,0.20506,
0.04828565,1.198187,0.1788851,0.02256925,1.212119,0.1931502,-0.0002710782,1.223588,0.2056732,-0.01592532,1.232552,0.2178154,0.04459698,1.246621,0.2066261,0.03434334,1.277165,0.2327634,0.02632466,1.294322,0.2529371,0.01984622,1.305104,0.2689858,0.06548803,1.245304,0.2141055,0.06154084,1.286841,0.2400107,0.05647142,1.309591,0.2595176,0.05191661,1.324749,0.2751185,0.08076607,1.240038,0.2206156,0.08005594,1.276284,0.2475277,0.07784852,1.295083,0.2659978,0.07433663,1.308424,0.2807691,0.09519624,1.230638,0.2237793,0.09916026,1.249323,0.247245,0.09686191,1.259407,0.2678606,0.09165848,1.264667,0.2830272,0.06763662,1.229618,0.2050197,
0.04744599,1.198237,0.179159,0.02173616,1.212121,0.1934076,-0.0010929,1.223539,0.2059278,-0.01672358,1.232461,0.2180714,0.04371751,1.24666,0.2069315,0.03342172,1.277131,0.2330913,0.02537817,1.294258,0.2532622,0.018878,1.305027,0.2693059,0.06460015,1.24535,0.2144271,0.06061115,1.28682,0.2403784,0.05552312,1.30953,0.2598874,0.05095492,1.324666,0.2754829,0.07987365,1.240085,0.2209446,0.07913172,1.276253,0.2479012,0.07689737,1.294994,0.2663979,0.07335371,1.308281,0.2811887,0.0943052,1.230688,0.2241111,0.09818791,1.249317,0.2476144,0.09581238,1.259334,0.2682312,0.09054402,1.264528,0.283373,0.06676266,1.229667,0.2053323,
0.04692154,1.198198,0.1792836,0.0212313,1.212049,0.1935428,-0.001581106,1.223423,0.206063,-0.01720693,1.232311,0.2181934,0.04319512,1.246608,0.2070831,0.0328922,1.277033,0.2332651,0.02484455,1.294134,0.253445,0.01833807,1.304884,0.2694946,0.06407179,1.245289,0.2145918,0.06007024,1.286731,0.2405466,0.05497228,1.309419,0.2600542,0.050394,1.324531,0.2756448,0.07933898,1.240016,0.2211139,0.07858767,1.276161,0.2480688,0.07633677,1.294896,0.2665622,0.07277299,1.30818,0.2813478,0.09376496,1.230612,0.2242817,0.09762989,1.24922,0.2477939,0.09524269,1.259226,0.2684084,0.08996673,1.264417,0.2835435,0.06623396,1.229608,0.2054884,
0.04609853,1.198238,0.1796135,0.02040723,1.212032,0.1938641,-0.002407286,1.223357,0.2063688,-0.01804403,1.232209,0.2184744,0.04231051,1.246627,0.2074453,0.03195737,1.277001,0.2336526,0.02387375,1.294058,0.2538468,0.0173368,1.304765,0.2699045,0.06317589,1.245314,0.214987,0.05911692,1.286717,0.2409695,0.05397931,1.309371,0.2604913,0.04937004,1.324452,0.2760886,0.07843434,1.240044,0.2215248,0.0776225,1.276166,0.2484843,0.07532511,1.294889,0.2669778,0.07172105,1.308164,0.2817607,0.0928581,1.230643,0.2247056,0.09666818,1.24924,0.2482279,0.09424577,1.259242,0.2688381,0.08894583,1.26443,0.2839632,0.0653573,1.229639,0.2058733,
0.04544182,1.198292,0.1798356,0.01976727,1.212056,0.194082,-0.003036983,1.223348,0.2065634,-0.01868438,1.232174,0.2186254,0.0416366,1.246674,0.2076789,0.03125649,1.277021,0.2338863,0.02315128,1.29406,0.2540809,0.01659451,1.30475,0.2701368,0.06249102,1.245347,0.2152517,0.05840414,1.286725,0.2412419,0.05324098,1.309358,0.2607646,0.04860758,1.32442,0.2763604,0.07773764,1.240069,0.2218066,0.07690476,1.276175,0.2487596,0.07458776,1.294889,0.2672463,0.07096729,1.308159,0.2820221,0.09215175,1.230657,0.2250034,0.09593502,1.249248,0.2485232,0.093499,1.259257,0.2691216,0.08819233,1.264455,0.2842365,0.06467755,1.229674,0.2061344,
0.0446871,1.198298,0.1801342,0.01902371,1.212029,0.1943561,-0.003780048,1.223284,0.2067952,-0.01944357,1.232083,0.218808,0.0408515,1.246665,0.2079862,0.03043495,1.277002,0.2341873,0.02229595,1.294027,0.2543854,0.01570986,1.304703,0.2704424,0.06169447,1.245328,0.2155973,0.05757239,1.286693,0.2416008,0.05237179,1.309308,0.261134,0.04770352,1.324347,0.2767376,0.07692881,1.240043,0.2221733,0.07604888,1.276142,0.2491288,0.07368793,1.294848,0.2676139,0.0700298,1.30811,0.282387,0.09133369,1.230624,0.2253906,0.09509784,1.249217,0.2489129,0.09264651,1.259231,0.2695048,0.08733046,1.264432,0.2846128,0.06389044,1.22966,0.206476,
0.04364893,1.198213,0.1806362,0.01796237,1.21188,0.1947554,-0.004870176,1.223044,0.2071746,-0.02055245,1.231755,0.2192138,0.03975024,1.246562,0.2084707,0.0292464,1.276961,0.2347001,0.02102381,1.293944,0.2549438,0.01437571,1.304558,0.2710143,0.06056261,1.245165,0.2161981,0.05628199,1.286562,0.2421607,0.0508996,1.309162,0.261724,0.04606863,1.324158,0.277353,0.07575949,1.239855,0.2228436,0.07475936,1.275965,0.2498083,0.0723,1.294659,0.2683018,0.06856504,1.307901,0.2830788,0.09012474,1.230405,0.2261347,0.09390222,1.249025,0.2496389,0.09145948,1.259063,0.2702184,0.08615221,1.26429,0.2853245,0.06277178,1.22951,0.207079,
0.04315167,1.198282,0.1808186,0.01742529,1.211946,0.1948845,-0.0054579,1.223089,0.2072953,-0.02117494,1.231757,0.2193491,0.03923917,1.24662,0.2086312,0.02868066,1.277062,0.2348875,0.02041707,1.294068,0.2551543,0.0137338,1.304706,0.2712519,0.06003008,1.245189,0.2164116,0.05570035,1.286612,0.2423772,0.05026829,1.30921,0.2619927,0.04538979,1.324193,0.2776766,0.07520741,1.239861,0.2230989,0.07402281,1.276078,0.2500219,0.071398,1.294853,0.2684883,0.06753451,1.308162,0.2832321,0.08955303,1.230392,0.2264336,0.09335442,1.249029,0.24995,0.09091243,1.25908,0.2705662,0.08557948,1.264308,0.2857078,0.06224364,1.229538,0.2073023,
0.04303907,1.198268,0.1808676,0.01730599,1.211898,0.1949979,-0.005608093,1.222998,0.2074664,-0.02138051,1.231634,0.2195424,0.03912704,1.246598,0.2086764,0.02856305,1.277098,0.2349257,0.02028581,1.294115,0.2551983,0.01359534,1.304753,0.2712888,0.05990909,1.245152,0.2164692,0.05555304,1.286591,0.2424358,0.05008395,1.309186,0.2620701,0.04517138,1.324157,0.2777628,0.07507822,1.239809,0.2231737,0.07387379,1.276059,0.250088,0.07125817,1.294843,0.2685416,0.06741564,1.308169,0.2832745,0.0894175,1.23033,0.2265216,0.09324859,1.248978,0.2500421,0.09084149,1.259044,0.2706648,0.08553076,1.264297,0.2858183,0.0621235,1.229501,0.2073648,
0.04293524,1.198293,0.1809065,0.01718014,1.211914,0.1950881,-0.005766805,1.222993,0.2075883,-0.02157349,1.231613,0.2196776,0.03900725,1.246614,0.2087083,0.02842543,1.277148,0.2349222,0.02013327,1.29418,0.2551692,0.01343464,1.304831,0.2712296,0.05978603,1.245169,0.2165042,0.05541207,1.286616,0.2424586,0.04993029,1.30923,0.2620904,0.04501273,1.32422,0.2777752,0.07495236,1.239822,0.2232178,0.07372597,1.276093,0.2501189,0.07111254,1.294895,0.2685492,0.06728326,1.308248,0.2832621,0.08929297,1.230346,0.226572,0.0931555,1.248994,0.2500934,0.09077527,1.259065,0.2707186,0.08548155,1.264333,0.2858762,0.06200553,1.229519,0.207404,
0.04137554,1.198675,0.1815225,0.01552689,1.21222,0.1957818,-0.007486146,1.223222,0.2084123,-0.02332144,1.231777,0.220633,0.03733088,1.246948,0.2093394,0.02662695,1.277487,0.235487,0.01825436,1.294515,0.2556783,0.01150915,1.305171,0.2716851,0.05809851,1.245524,0.2171584,0.05363012,1.286974,0.2430429,0.04810807,1.309637,0.2625957,0.04317274,1.324694,0.2782187,0.07325922,1.240188,0.2239006,0.0719807,1.276442,0.2508168,0.06938979,1.295232,0.2692316,0.06559938,1.308581,0.2839258,0.08760858,1.230729,0.2272774,0.09149814,1.249359,0.2508018,0.08912706,1.259425,0.2714235,0.08383529,1.264697,0.2865716,0.0603549,1.229887,0.2080604,
