data: 
0.05724432,1.153647,0.2079878,0.05386589,1.182143,0.2216458,0.04887987,1.202952,0.2399624,0.04258882,1.211545,0.258471,0.0867402,1.192112,0.2358652,0.09767053,1.223535,0.2598772,0.09928052,1.243393,0.2776751,0.09695725,1.257273,0.289828,0.08971517,1.1782,0.2529005,0.06498735,1.209089,0.2764826,0.03571358,1.21563,0.2766269,0.0156811,1.212713,0.2706358,0.08794081,1.166206,0.2653809,0.06113495,1.192685,0.2876214,0.03433621,1.197889,0.2854317,0.01616305,1.194233,0.2761155,0.08377044,1.151421,0.2741961,0.06721091,1.168413,0.2896156,0.04655607,1.173954,0.2853715,0.03653297,1.170649,0.27336,0.08062117,1.165049,0.2443745,
0.05761017,1.153723,0.2076907,0.05478946,1.182168,0.221474,0.05023045,1.202803,0.2399671,0.04414121,1.211144,0.2585638,0.08718781,1.191816,0.2358011,0.09815595,1.223306,0.2598559,0.09992553,1.243266,0.277522,0.09769683,1.257308,0.2895364,0.08994323,1.177834,0.2528512,0.06556232,1.208899,0.2763359,0.03642514,1.215771,0.276216,0.01638262,1.213082,0.2700736,0.08802964,1.165826,0.2653153,0.06160527,1.192531,0.2875778,0.03485434,1.198119,0.2856053,0.01655594,1.194793,0.276453,0.08366092,1.151057,0.274101,0.06732766,1.168111,0.2895744,0.04672731,1.17388,0.2854256,0.03661816,1.170779,0.2735073,0.08082312,1.164781,0.2442669,
0.05788232,1.154092,0.2075412,0.05546334,1.18255,0.2210645,0.05110361,1.203215,0.2393214,0.04504135,1.211469,0.2578286,0.08744578,1.191856,0.2359136,0.09848796,1.223358,0.2601415,0.1004452,1.243357,0.2777891,0.09836788,1.257476,0.2897865,0.08996466,1.177801,0.252977,0.06564642,1.209175,0.2761077,0.03642094,1.216448,0.2755372,0.01629004,1.213957,0.2691268,0.08788803,1.165761,0.2654144,0.0616531,1.192733,0.2876678,0.0348467,1.198683,0.2857632,0.01636564,1.195633,0.2766563,0.08331698,1.150991,0.2741557,0.06714547,1.168133,0.2896646,0.04654489,1.174209,0.2856103,0.03618879,1.17136,0.2738019,0.08083779,1.164827,0.2443212,
0.05826417,1.154356,0.2074365,0.05627976,1.182926,0.2206708,0.05215994,1.203779,0.2386324,0.04606763,1.21223,0.2569758,0.0878882,1.191921,0.2360359,0.09891146,1.223447,0.2602697,0.1008166,1.243558,0.277792,0.09867253,1.257787,0.2896724,0.09018486,1.177814,0.2531123,0.06610418,1.209537,0.2759256,0.03691545,1.2173,0.2752609,0.01661006,1.215119,0.268891,0.08794614,1.165763,0.2655343,0.06192216,1.193028,0.2877834,0.03507446,1.199424,0.2859852,0.01645308,1.19671,0.2769816,0.0832101,1.150999,0.2742391,0.06705455,1.168232,0.2897733,0.04646033,1.174621,0.2857797,0.03591756,1.172008,0.2740482,0.08103371,1.164902,0.2443958,
0.05897126,1.154902,0.2074411,0.05741117,1.183539,0.2206564,0.05360071,1.204383,0.2386151,0.04767127,1.212762,0.2569247,0.08877515,1.192149,0.2362409,0.09982487,1.2237,0.2602345,0.1017141,1.243975,0.2774906,0.09949467,1.258404,0.2891596,0.09080715,1.177961,0.2533361,0.06707415,1.210083,0.2758523,0.0381096,1.218393,0.2750779,0.01784184,1.216692,0.2686608,0.08837239,1.165883,0.2657328,0.0625845,1.193323,0.2878878,0.03579155,1.199943,0.28619,0.01705645,1.197434,0.2772166,0.08346166,1.151123,0.2743879,0.06719679,1.168407,0.2899574,0.04649691,1.174977,0.2860385,0.03572203,1.172526,0.2743693,0.08160966,1.165136,0.2445616,
0.05948467,1.154878,0.2074965,0.05814255,1.183632,0.2205647,0.05447845,1.204636,0.2382848,0.04863564,1.213156,0.2563572,0.0893499,1.191951,0.2364561,0.1005338,1.223491,0.2602116,0.1024546,1.243888,0.2773116,0.1001912,1.258469,0.288877,0.09126666,1.177685,0.2535418,0.06774741,1.210045,0.2758366,0.03886455,1.218959,0.2751107,0.01847104,1.217815,0.2687727,0.08871578,1.165571,0.2658992,0.06310597,1.193047,0.2880597,0.03633228,1.199863,0.2865392,0.01750154,1.197646,0.2776387,0.08372222,1.150795,0.274496,0.06722915,1.168047,0.2900485,0.04646429,1.174718,0.2860797,0.03567215,1.172329,0.2742733,0.08203959,1.164916,0.2447125,
0.06028498,1.154689,0.2073974,0.05900363,1.183489,0.2202767,0.05528648,1.20457,0.2377708,0.04941865,1.213222,0.2555861,0.09010066,1.191685,0.2365641,0.1014277,1.223193,0.2602007,0.1033616,1.243662,0.2772362,0.101058,1.258308,0.2887461,0.09191062,1.177367,0.253642,0.06871241,1.210016,0.2758446,0.03999964,1.219775,0.2753428,0.01943461,1.219361,0.2693232,0.08922808,1.165235,0.2659647,0.06384331,1.192743,0.2882472,0.0370642,1.200062,0.2871554,0.0180792,1.19842,0.2785538,0.0841247,1.150451,0.2744991,0.06742212,1.167672,0.2900663,0.04658991,1.174494,0.286137,0.03565479,1.172364,0.2743542,0.08266585,1.16463,0.2447469,
0.06079893,1.154391,0.2074099,0.05976481,1.183113,0.2203411,0.05609989,1.204166,0.2378338,0.05018155,1.212899,0.2555167,0.09051118,1.191265,0.2368699,0.1020892,1.222648,0.2606242,0.1041596,1.243137,0.2778117,0.1019314,1.257784,0.2893732,0.09218039,1.176886,0.2539254,0.06962413,1.209697,0.2763023,0.04137632,1.220419,0.2765968,0.02078296,1.220982,0.2712222,0.08934345,1.164718,0.2661955,0.0642693,1.19225,0.2887752,0.03764885,1.20018,0.2882694,0.01848481,1.199267,0.2801058,0.08411641,1.149913,0.2746553,0.0671861,1.167062,0.2902856,0.04630636,1.174074,0.2864234,0.0352814,1.172206,0.2746757,0.08293685,1.164186,0.2449399,
0.06136342,1.153946,0.2076118,0.06078909,1.182706,0.2199335,0.05729039,1.203992,0.2368186,0.05116504,1.213237,0.2541161,0.09088036,1.19072,0.2374525,0.1025217,1.221915,0.2617431,0.1044389,1.242359,0.2790439,0.1020979,1.256882,0.2904683,0.09238318,1.176267,0.2544747,0.07105628,1.209731,0.2770931,0.04326656,1.222437,0.2783775,0.02221595,1.224807,0.2738701,0.08936112,1.164043,0.2666831,0.06526463,1.192073,0.2898445,0.03896501,1.201593,0.2907577,0.01927104,1.202058,0.2838254,0.08400353,1.149196,0.2750426,0.06661313,1.166222,0.2907514,0.0456971,1.17353,0.2869442,0.0345265,1.171981,0.2752218,0.08316081,1.163591,0.2453817,
0.06199988,1.15357,0.2079282,0.06168814,1.182383,0.2198158,0.0581664,1.203812,0.2363974,0.05175053,1.21315,0.2535166,0.09130194,1.190248,0.2382276,0.1029806,1.22132,0.2628551,0.1044794,1.241697,0.2801082,0.1016017,1.255973,0.2913332,0.09242126,1.175764,0.2552554,0.07242495,1.210083,0.2779345,0.04523903,1.224509,0.2797406,0.02411124,1.228458,0.2757135,0.08912308,1.163536,0.2674294,0.06620578,1.192591,0.2907735,0.04052892,1.203544,0.2922359,0.02085593,1.205256,0.2858803,0.08349139,1.148708,0.2756943,0.06572942,1.165736,0.2914038,0.04490665,1.173343,0.2874178,0.03384107,1.172146,0.2755532,0.08324406,1.163124,0.2460407,
0.0625385,1.153488,0.2080755,0.06250197,1.182271,0.219602,0.05902051,1.203601,0.2359909,0.05247699,1.212601,0.2529463,0.09151907,1.190014,0.2391559,0.1029133,1.220844,0.2643239,0.1037474,1.241001,0.281581,0.1000603,1.254886,0.2925237,0.09198874,1.175538,0.2562285,0.0733211,1.210235,0.2790887,0.04690474,1.225939,0.2818205,0.02579226,1.231307,0.2784132,0.0882189,1.163352,0.268363,0.06604869,1.193054,0.2917666,0.04090258,1.205094,0.2937378,0.02134218,1.208,0.2879343,0.0821348,1.148621,0.2765058,0.06391714,1.165733,0.2920973,0.04325094,1.173811,0.2877517,0.03228725,1.173227,0.2756723,0.08288451,1.162964,0.2468114,
0.06303164,1.153267,0.2074665,0.0639034,1.182069,0.2185739,0.06103252,1.203536,0.2345814,0.05452308,1.212567,0.2513483,0.09160523,1.189575,0.2393247,0.1026593,1.220333,0.2648688,0.1019741,1.240405,0.2819359,0.09693256,1.253989,0.2926343,0.09165071,1.175155,0.2564467,0.07436875,1.209863,0.28015,0.04894749,1.226431,0.2840493,0.02812095,1.232962,0.2814227,0.08749102,1.163028,0.2685325,0.06754628,1.193481,0.2925256,0.04366664,1.20711,0.296364,0.02431336,1.2119,0.2922761,0.08111987,1.148391,0.2765642,0.06317605,1.165859,0.2921471,0.04287757,1.174871,0.2879148,0.03183735,1.175469,0.2761835,0.08261409,1.162656,0.2468135,
0.06305861,1.15387,0.2067777,0.06509009,1.182705,0.2176699,0.06297922,1.204239,0.2335241,0.05655159,1.213221,0.2501817,0.09133898,1.189965,0.2392973,0.1017917,1.220659,0.2651128,0.09954324,1.240483,0.2819721,0.09323893,1.253543,0.2923092,0.09093995,1.175578,0.2564606,0.07553895,1.209942,0.2813094,0.0512888,1.226778,0.2863486,0.03097346,1.233683,0.28441,0.08646141,1.163492,0.2684726,0.06877773,1.194012,0.2933224,0.04622811,1.208439,0.2986673,0.02739881,1.214515,0.2959451,0.0798101,1.148908,0.2763922,0.06221756,1.166549,0.2921272,0.04218465,1.176453,0.2884747,0.03098502,1.178401,0.2774866,0.08197941,1.163153,0.2466187,
0.06335305,1.15414,0.2061577,0.06620565,1.182782,0.2175974,0.06456438,1.203917,0.2340777,0.05816385,1.212321,0.2509111,0.09119755,1.189858,0.2395919,0.1006229,1.22038,0.2654914,0.09670906,1.239719,0.2820301,0.08909288,1.252047,0.2916738,0.09024169,1.175454,0.256694,0.07732348,1.209324,0.2829877,0.05456823,1.226651,0.2899292,0.03473124,1.234672,0.2893069,0.08532406,1.163401,0.268523,0.06967351,1.193656,0.2942826,0.04861627,1.208804,0.3013346,0.03047734,1.216267,0.3001786,0.07831949,1.148852,0.2762324,0.06119519,1.166577,0.2922864,0.04156827,1.177643,0.2898456,0.03006217,1.181322,0.2800433,0.08136719,1.163164,0.2465397,
0.06408107,1.154667,0.2064185,0.06828433,1.183364,0.2180295,0.06783096,1.204529,0.2341035,0.06191146,1.213404,0.2503582,0.09141958,1.189934,0.2407176,0.09963223,1.220292,0.2668549,0.09468789,1.239518,0.283102,0.08636098,1.25175,0.2925267,0.08994436,1.175476,0.2576694,0.07815877,1.209206,0.2848007,0.0562853,1.22728,0.2930933,0.03676805,1.236396,0.2935215,0.08462387,1.163427,0.2692888,0.0704428,1.193538,0.295754,0.05063425,1.209333,0.3039257,0.03313923,1.217672,0.3037633,0.07732283,1.148916,0.2767681,0.06040156,1.166678,0.2932301,0.04118391,1.178721,0.2918939,0.02910325,1.183746,0.2830276,0.08117905,1.163341,0.2472214,
0.0651423,1.156792,0.2069119,0.07069299,1.185835,0.21786,0.07136231,1.20765,0.2326919,0.06582189,1.217775,0.2480281,0.09137776,1.191089,0.2430289,0.09811435,1.221218,0.2693056,0.09251114,1.240514,0.2851447,0.08373623,1.25296,0.2943519,0.08881643,1.176486,0.2596345,0.07819787,1.20945,0.2882346,0.05792078,1.228047,0.2983716,0.03936546,1.237815,0.3002362,0.08268458,1.164404,0.2708114,0.07026182,1.194198,0.2979744,0.05253857,1.210697,0.30729,0.03645307,1.220167,0.3084078,0.07475182,1.149987,0.2777382,0.05834818,1.167565,0.2948886,0.03997791,1.180357,0.2951412,0.02779698,1.187063,0.2880327,0.08032164,1.164691,0.2485746,
0.06608804,1.158272,0.2069631,0.07171313,1.187486,0.2179118,0.07262605,1.209685,0.2322769,0.06727985,1.220655,0.2470237,0.09155375,1.19171,0.2443976,0.09758221,1.2218,0.2706897,0.09180419,1.24122,0.2862101,0.08290561,1.253995,0.2952861,0.08805732,1.177016,0.2607129,0.07822999,1.209685,0.2901032,0.05898153,1.22873,0.3010491,0.04096691,1.239431,0.3035941,0.08129588,1.164939,0.2715248,0.0697646,1.194619,0.2995335,0.05299501,1.211599,0.3096987,0.03753332,1.221908,0.3116797,0.0728434,1.150612,0.2779749,0.05693373,1.168161,0.2957152,0.03917952,1.181929,0.2972524,0.02675989,1.190088,0.291509,0.07977498,1.165504,0.2491966,
