data: 
0.09608468,1.150479,0.2320668,0.07428311,1.164683,0.251063,0.05677606,1.176476,0.2703178,0.04675907,1.184445,0.2883525,0.0950402,1.197645,0.2592117,0.08678254,1.225083,0.2875529,0.08066021,1.240513,0.3088345,0.07547453,1.250312,0.3260055,0.1157898,1.195967,0.2650545,0.1100221,1.233243,0.2942398,0.1036424,1.252749,0.3162279,0.09766048,1.265259,0.3336126,0.1309477,1.190586,0.2703825,0.1292184,1.226394,0.2973424,0.125965,1.244221,0.3163681,0.1211146,1.256374,0.331759,0.145003,1.181213,0.2725048,0.1480379,1.195933,0.2974715,0.1434806,1.200493,0.3178809,0.135863,1.200475,0.3310748,0.1170235,1.180674,0.256146,
0.09629871,1.150068,0.232015,0.07445092,1.164283,0.250966,0.0568694,1.176093,0.2701489,0.04673956,1.184091,0.2881259,0.09521085,1.197193,0.2592116,0.08686376,1.224646,0.2875237,0.0806843,1.240105,0.3087658,0.0754566,1.249937,0.3259085,0.1159571,1.195519,0.265067,0.1099773,1.232771,0.2942726,0.1034834,1.252278,0.3162348,0.09743571,1.264799,0.3336038,0.1311119,1.190139,0.2704042,0.12932,1.225948,0.2973997,0.1260423,1.243784,0.3164413,0.1211735,1.255944,0.3318449,0.1451695,1.18077,0.2725298,0.1481171,1.195327,0.2975729,0.1434596,1.199704,0.3179467,0.1357739,1.199561,0.3310558,0.1172061,1.180238,0.2561454,
0.09655036,1.1497,0.2320365,0.07468603,1.163939,0.2509542,0.05708994,1.175777,0.2700583,0.0469318,1.183813,0.2879789,0.09542114,1.196796,0.259257,0.08701084,1.224283,0.2875462,0.08080408,1.239782,0.3087317,0.07556304,1.249668,0.3258428,0.1161808,1.195156,0.2650968,0.1100655,1.232392,0.2943455,0.103532,1.251909,0.3162971,0.0974805,1.264446,0.333665,0.1313496,1.189791,0.2704224,0.129514,1.225601,0.2974594,0.1262367,1.243469,0.3165233,0.121378,1.255665,0.3319521,0.1454217,1.180437,0.2725305,0.1483198,1.194879,0.2976538,0.1435926,1.199073,0.3180062,0.1358631,1.198769,0.3310505,0.1174444,1.17988,0.2561673,
0.09685579,1.149443,0.2323,0.07494558,1.163733,0.2510885,0.05730621,1.175626,0.2700567,0.04710639,1.183734,0.2879018,0.09563908,1.196559,0.2595026,0.08713903,1.22401,0.2877452,0.08089875,1.239577,0.3088536,0.07562934,1.249521,0.3259131,0.1163966,1.194951,0.2653571,0.1101473,1.232199,0.294569,0.1035712,1.251785,0.316422,0.09750324,1.264431,0.3337051,0.1315726,1.189607,0.2706915,0.1296911,1.225424,0.2977344,0.1264068,1.243317,0.3167961,0.1215449,1.255537,0.3322237,0.1456607,1.180279,0.2728068,0.1484007,1.194566,0.2979921,0.143511,1.198565,0.3182731,0.1356887,1.198128,0.331162,0.117693,1.179671,0.2564322,
0.09706818,1.149161,0.2324434,0.075116,1.163462,0.2510933,0.05743971,1.175375,0.2699609,0.04721352,1.183502,0.2877576,0.09576315,1.196277,0.2596512,0.08718888,1.223675,0.2878902,0.08091046,1.239271,0.3089813,0.07560425,1.249243,0.326035,0.1165113,1.194688,0.2655375,0.1101865,1.231942,0.2947386,0.103574,1.251562,0.3165475,0.09748739,1.264249,0.3337964,0.1316849,1.189359,0.27089,0.1297458,1.225181,0.2979395,0.1264226,1.243086,0.3170017,0.121528,1.255307,0.3324227,0.1457835,1.180047,0.2730198,0.1483942,1.194235,0.2982506,0.1433826,1.198126,0.3184823,0.135482,1.197604,0.3312707,0.1178409,1.17941,0.2566101,
0.09715242,1.148968,0.232579,0.07517331,1.163273,0.2511723,0.05747385,1.175191,0.2700354,0.04723437,1.183319,0.2878372,0.09579645,1.196077,0.2598278,0.08717916,1.223436,0.2880393,0.08087625,1.239034,0.3091004,0.07554479,1.249024,0.3261358,0.1165302,1.194486,0.2657534,0.1102052,1.231751,0.2949251,0.1035842,1.251379,0.3166931,0.09749213,1.264067,0.3339039,0.1316894,1.189157,0.2711276,0.1297246,1.224985,0.2981443,0.1263684,1.242895,0.3171737,0.1214439,1.255116,0.3325492,0.1457818,1.179845,0.2732792,0.1483285,1.193972,0.298514,0.1432729,1.197848,0.3187107,0.1353519,1.197325,0.3314379,0.1178767,1.17921,0.2568167,
0.09724594,1.148574,0.2325847,0.07521144,1.162888,0.2511156,0.05744389,1.174834,0.2699444,0.04715381,1.18298,0.2877413,0.09583141,1.195655,0.2598901,0.0871238,1.222978,0.2880536,0.08075576,1.238584,0.3090547,0.07536595,1.248587,0.3260469,0.1165517,1.194059,0.2658578,0.1101946,1.231328,0.2949996,0.1035541,1.250973,0.3167197,0.09744917,1.263669,0.3338915,0.1316996,1.188728,0.2712577,0.1297054,1.224522,0.2982803,0.1263218,1.242411,0.3173138,0.1213708,1.2546,0.3326872,0.1457888,1.179416,0.2734285,0.1482318,1.193413,0.2986903,0.1430799,1.19718,0.3188263,0.1350958,1.1966,0.331424,0.1179184,1.178794,0.256906,
0.09734745,1.148359,0.2325243,0.07529956,1.162666,0.2510671,0.05752411,1.174608,0.2699069,0.04721965,1.182749,0.2877081,0.09590392,1.195394,0.259882,0.08719449,1.222709,0.2880379,0.08082702,1.238321,0.3090343,0.07543747,1.248334,0.326022,0.1166267,1.193807,0.2658523,0.1102602,1.231095,0.2949671,0.1036064,1.25074,0.316676,0.09749772,1.263427,0.333839,0.1317778,1.188482,0.2712512,0.1297684,1.224283,0.2982473,0.1263577,1.242174,0.3172671,0.121386,1.254358,0.3326192,0.1458716,1.179176,0.2734142,0.1482541,1.193044,0.298717,0.1430209,1.196656,0.3188027,0.1349834,1.195948,0.3313161,0.1180033,1.178557,0.2568839,
0.0974624,1.148204,0.2326744,0.07539419,1.162539,0.2511529,0.05759934,1.174527,0.2699353,0.04727997,1.182696,0.2877059,0.09599484,1.195227,0.2600463,0.08727309,1.222558,0.2881662,0.08089316,1.238187,0.30914,0.07549103,1.248219,0.3261138,0.1167152,1.193642,0.2660288,0.1103161,1.230962,0.2950909,0.103638,1.250645,0.3167577,0.09751244,1.26336,0.3338886,0.1318644,1.188319,0.2714362,0.1298583,1.224137,0.2984068,0.1264441,1.242046,0.3174204,0.1214687,1.254236,0.3327682,0.1459595,1.179017,0.2736055,0.1482459,1.192768,0.2989507,0.1429043,1.196253,0.3189656,0.134795,1.195457,0.3313577,0.1181007,1.178397,0.2570565,
0.09758355,1.147852,0.2326502,0.0755015,1.162196,0.251063,0.05769674,1.17419,0.2697922,0.04737027,1.182348,0.2875292,0.09609665,1.19483,0.2600903,0.08735682,1.222167,0.2881956,0.08095761,1.237798,0.3091497,0.07553817,1.247834,0.3261033,0.1168133,1.193234,0.26609,0.1104047,1.230571,0.2951238,0.103719,1.250268,0.3167605,0.0975879,1.262988,0.3338664,0.1319583,1.187904,0.2715046,0.1299397,1.223725,0.298464,0.1265126,1.241641,0.3174679,0.1215265,1.25383,0.3328025,0.1460514,1.178599,0.2736729,0.148307,1.192249,0.2990495,0.142932,1.195653,0.3190209,0.134799,1.194805,0.3313468,0.1182061,1.178006,0.2570962,
