data: 
0.1764371,1.233906,0.2361572,0.1570635,1.241335,0.2573777,0.1406759,1.247384,0.2764861,0.1312174,1.252687,0.2925435,0.1712998,1.279367,0.2668821,0.1647839,1.307982,0.2939845,0.1617753,1.324833,0.3147789,0.1600161,1.33542,0.3313386,0.1920051,1.285072,0.2635744,0.1899083,1.324122,0.2917869,0.1885661,1.344936,0.3139997,0.1876998,1.357952,0.3315724,0.2089034,1.28531,0.2616054,0.2103382,1.318064,0.291371,0.2116904,1.333858,0.3129733,0.2119977,1.344105,0.3308375,0.2248205,1.281252,0.2565833,0.2355124,1.301386,0.2768931,0.2415909,1.310401,0.296435,0.2437752,1.314267,0.3124632,0.1945765,1.270643,0.2530099,
0.1759589,1.233869,0.2357948,0.156594,1.241353,0.2570214,0.1401877,1.247449,0.276098,0.1306877,1.252791,0.2920891,0.1708674,1.279289,0.2666052,0.1643977,1.307922,0.2937412,0.1614004,1.324825,0.3145131,0.1596388,1.335471,0.3310437,0.1915598,1.285002,0.2632662,0.1894748,1.324064,0.2915335,0.1881348,1.345005,0.3136585,0.1872721,1.358128,0.3311751,0.2084495,1.285249,0.2612576,0.2098611,1.317826,0.2913427,0.2112121,1.33357,0.3130311,0.2115405,1.343838,0.3309459,0.2243573,1.281208,0.2561973,0.235102,1.301498,0.2763931,0.2413632,1.310885,0.2958093,0.2437873,1.315214,0.3117989,0.1941195,1.27059,0.2526703,
0.1755632,1.233577,0.2355666,0.156232,1.241094,0.2568285,0.139816,1.2472,0.2758944,0.1302684,1.252544,0.291837,0.1705292,1.278961,0.2664638,0.1641024,1.307573,0.2936269,0.1611193,1.324473,0.3143985,0.1593589,1.335128,0.3309261,0.1912163,1.284667,0.2631028,0.1891666,1.323701,0.2914503,0.1878511,1.344725,0.3135355,0.1870111,1.35795,0.33103,0.2081005,1.284909,0.2610637,0.209403,1.317316,0.2914385,0.210675,1.332972,0.3132532,0.2109655,1.343194,0.331268,0.224,1.280875,0.2559674,0.2347427,1.301383,0.2760316,0.2411037,1.311212,0.2953054,0.2436938,1.316038,0.3112695,0.1937592,1.270271,0.2524751,
0.1752254,1.233656,0.235469,0.1559186,1.241237,0.2567391,0.1394863,1.247382,0.2757623,0.1298865,1.252749,0.291619,0.1702492,1.279053,0.2663752,0.1638671,1.307669,0.2935275,0.1609105,1.324573,0.3142817,0.1591623,1.335238,0.3307914,0.1909336,1.284746,0.2629784,0.1888999,1.323797,0.2913091,0.1876033,1.344905,0.3133394,0.1867853,1.358246,0.3307985,0.2078153,1.284981,0.2609077,0.2090162,1.317273,0.291459,0.21022,1.332858,0.3133555,0.2104729,1.343032,0.3314362,0.2237077,1.280945,0.2557773,0.2345144,1.301631,0.2756516,0.2410509,1.311715,0.294771,0.243844,1.316803,0.3106925,0.1934599,1.270351,0.252344,
0.1748742,1.2332,0.2353181,0.155591,1.240837,0.2566131,0.1391387,1.247009,0.2756053,0.1294866,1.252388,0.2914042,0.1699537,1.278607,0.2662585,0.1635891,1.307218,0.2934271,0.1606423,1.324123,0.3141899,0.1588974,1.334796,0.3307045,0.1906462,1.284265,0.2628669,0.1886231,1.323328,0.2911915,0.1873356,1.344465,0.3132195,0.1865276,1.357859,0.3306859,0.2075284,1.284473,0.2607933,0.2085649,1.316679,0.2914796,0.2096528,1.332236,0.313444,0.2098295,1.342407,0.33158,0.2234169,1.280418,0.2556526,0.2344474,1.301178,0.2753486,0.2412409,1.311353,0.2943293,0.2442332,1.316557,0.3101913,0.1931547,1.269871,0.2522206,
0.1747244,1.23284,0.2349364,0.1555232,1.240502,0.2562967,0.1390799,1.246655,0.2753221,0.1293816,1.252002,0.2911125,0.1698391,1.27824,0.2659197,0.1634972,1.30687,0.293116,0.1605793,1.32377,0.3139183,0.158859,1.334416,0.3304615,0.1905267,1.283893,0.2625103,0.1885374,1.322981,0.2908936,0.1872813,1.344138,0.3129676,0.1865132,1.357564,0.3304772,0.2074054,1.284098,0.260416,0.2082989,1.316175,0.2913477,0.2093229,1.331671,0.3134456,0.2094742,1.341797,0.3316886,0.2232887,1.280042,0.2552482,0.2345274,1.300917,0.2747561,0.2415572,1.311274,0.293589,0.2447609,1.316703,0.3093788,0.193025,1.269502,0.2518485,
0.1745437,1.232536,0.2348528,0.155361,1.240258,0.2562664,0.1388917,1.246452,0.2752964,0.1291497,1.251818,0.291051,0.1696465,1.277912,0.2658657,0.1634335,1.306478,0.2931507,0.1606366,1.323294,0.3140277,0.1590108,1.333866,0.3306026,0.1903363,1.283569,0.2624533,0.1883668,1.322632,0.2908941,0.1871202,1.343834,0.3129659,0.1863736,1.357324,0.3304757,0.2072182,1.283778,0.2603516,0.2078468,1.315864,0.2913612,0.2087137,1.331434,0.3134446,0.208777,1.341661,0.331655,0.2231058,1.279727,0.2551697,0.2344565,1.300758,0.2744434,0.2416309,1.311403,0.293058,0.2450037,1.317167,0.3087111,0.1928399,1.269189,0.2517799,
0.1742254,1.231883,0.234643,0.1550336,1.239698,0.2560949,0.1384899,1.245939,0.2750896,0.1285619,1.251313,0.2907265,0.1692753,1.27725,0.2656882,0.1631189,1.305762,0.2930091,0.1603751,1.322561,0.3138974,0.158786,1.333123,0.3304764,0.1899705,1.282899,0.2623126,0.1879923,1.321903,0.2907975,0.1867366,1.343143,0.3128549,0.1859801,1.356685,0.3303599,0.2068566,1.283103,0.2602323,0.207245,1.315179,0.2913038,0.2080084,1.330801,0.3133585,0.2080093,1.341134,0.331516,0.2227549,1.279046,0.2550603,0.2341939,1.300169,0.274176,0.2414845,1.310979,0.2926235,0.2449635,1.316944,0.3081645,0.1924931,1.268523,0.2516281,
0.1739539,1.231452,0.2344936,0.1547173,1.239356,0.2559086,0.1380499,1.24567,0.2747481,0.1279582,1.251069,0.2902537,0.1689448,1.276813,0.2655406,0.1628197,1.305323,0.2928607,0.1600843,1.322127,0.3137489,0.158499,1.332685,0.3303253,0.1896471,1.282459,0.2621998,0.1877121,1.321437,0.290727,0.1864766,1.342687,0.3127925,0.1857374,1.356252,0.3303025,0.2065396,1.282661,0.2601407,0.2066547,1.314763,0.2912501,0.20724,1.330458,0.3132426,0.2071204,1.340908,0.3313276,0.2224515,1.278605,0.2549805,0.2338951,1.299867,0.2739581,0.2411889,1.310942,0.2922772,0.24469,1.317202,0.3077514,0.1921931,1.268086,0.2515108,
0.1741582,1.23105,0.2345391,0.1548494,1.239016,0.2559974,0.1380596,1.245378,0.2748677,0.1278965,1.250811,0.2904087,0.1690034,1.276423,0.2655632,0.1629123,1.304916,0.2928791,0.1602005,1.321712,0.3137865,0.1586414,1.332254,0.3303739,0.1897056,1.282096,0.2622563,0.1878159,1.321027,0.2908584,0.1866055,1.34227,0.3129659,0.1858865,1.355851,0.3305134,0.2066066,1.282326,0.2602211,0.2065593,1.314422,0.2913686,0.2070988,1.33015,0.313334,0.2069724,1.340641,0.3314081,0.2225419,1.278304,0.2550727,0.2339979,1.299694,0.2739505,0.2413214,1.310898,0.2922139,0.2448817,1.317275,0.3076786,0.1923027,1.267727,0.2515723,
