data: 
0.06529326,1.140617,0.2448514,0.04261798,1.151948,0.2620002,0.02425902,1.160807,0.2790828,0.01327376,1.166399,0.2947446,0.06012192,1.183283,0.27798,0.05023518,1.208395,0.3052428,0.04271148,1.221658,0.3255834,0.03669363,1.229324,0.3414761,0.0805295,1.181819,0.2846745,0.07705883,1.216407,0.3139126,0.07262453,1.235213,0.3348168,0.06827879,1.247285,0.3510757,0.09565844,1.176482,0.2899817,0.0956047,1.205694,0.3201237,0.09366936,1.220038,0.3401996,0.09027948,1.229646,0.3560811,0.110126,1.167634,0.2915375,0.1116073,1.18097,0.3162657,0.107813,1.186516,0.3360752,0.1017676,1.188313,0.3496496,0.08318939,1.168047,0.2738243,
0.06523322,1.140327,0.2454186,0.04254998,1.151667,0.2625982,0.02419041,1.160539,0.2797054,0.01320015,1.16614,0.2953758,0.06010894,1.182956,0.2786052,0.05022009,1.208083,0.3058689,0.04269401,1.221357,0.3262102,0.03667674,1.229027,0.3421008,0.08051668,1.181469,0.2852837,0.07707904,1.216067,0.3145241,0.07265461,1.234878,0.3354431,0.06831414,1.246946,0.3517168,0.09564286,1.176118,0.2905761,0.09567238,1.205285,0.3207697,0.09378848,1.219594,0.3408872,0.09043082,1.229165,0.3568127,0.1101027,1.167262,0.2921116,0.1115995,1.180492,0.3168653,0.1077898,1.185905,0.3366721,0.1017233,1.187585,0.3502191,0.08315837,1.167711,0.2744145,
0.06522924,1.140029,0.2460304,0.0425286,1.151398,0.2632051,0.02415737,1.160311,0.2803039,0.0131528,1.165947,0.2959587,0.06011515,1.182628,0.2792654,0.05021907,1.207781,0.306536,0.04268576,1.221063,0.3268788,0.03666816,1.228729,0.3427684,0.08051771,1.18112,0.2859462,0.07708693,1.21576,0.3151722,0.07265766,1.234593,0.3360869,0.06831709,1.24667,0.3523598,0.0956381,1.175759,0.2912346,0.09574094,1.204883,0.3214811,0.09389879,1.219159,0.3416343,0.09056339,1.228698,0.3575916,0.110092,1.166898,0.29276,0.1115847,1.180017,0.3175461,0.1077424,1.18531,0.3373467,0.1016439,1.186892,0.3508546,0.08315364,1.167375,0.2750598,
0.06513584,1.139789,0.2465763,0.04242191,1.151176,0.2637471,0.02404387,1.160107,0.280844,0.01303058,1.165744,0.2964993,0.06002805,1.182356,0.2798496,0.05013486,1.207514,0.3071275,0.04259673,1.220798,0.327474,0.03657656,1.228459,0.3433669,0.08042514,1.18083,0.286539,0.07702491,1.215496,0.3157583,0.07261122,1.234349,0.3366684,0.06828675,1.246437,0.3529384,0.09553899,1.175456,0.2918283,0.09565306,1.204559,0.3220995,0.0938081,1.218826,0.3422627,0.09047198,1.228358,0.3582233,0.1099865,1.166586,0.2933503,0.1115004,1.179677,0.3181564,0.1076609,1.184963,0.3379743,0.1015504,1.186548,0.3514802,0.08305754,1.167094,0.2756391,
0.0650357,1.139697,0.247399,0.04231945,1.151039,0.2646292,0.02394525,1.159906,0.281816,0.0129536,1.165488,0.2975354,0.05993809,1.182246,0.2807058,0.05004616,1.207378,0.3080103,0.04252115,1.220656,0.3283631,0.03651097,1.228322,0.3442642,0.0803283,1.1807,0.2874013,0.07694034,1.215367,0.3166192,0.07253456,1.234227,0.3375323,0.06820731,1.246327,0.3538078,0.09543486,1.175315,0.2926916,0.09557889,1.204366,0.3230085,0.09373565,1.218594,0.3432065,0.09039009,1.22809,0.3591894,0.1098755,1.166438,0.29421,0.1113992,1.179504,0.3190284,0.1075535,1.184782,0.3388491,0.1014311,1.186367,0.3523457,0.08295554,1.166972,0.2764903,
0.06506436,1.139632,0.2478892,0.04235263,1.150946,0.265172,0.02398391,1.159778,0.2824138,0.01300074,1.165335,0.2981698,0.05998408,1.182155,0.2812295,0.05009538,1.207276,0.3085536,0.04257993,1.220558,0.3289065,0.03657969,1.228235,0.3448106,0.08037525,1.180599,0.2879163,0.07697308,1.215269,0.3171377,0.07256759,1.234153,0.3380393,0.06824093,1.246287,0.3543084,0.0954822,1.175206,0.2931983,0.09565102,1.204211,0.3235693,0.09382759,1.218405,0.3437977,0.09050296,1.227875,0.3598021,0.1099212,1.166326,0.2947047,0.1114699,1.179386,0.3195292,0.1076562,1.184674,0.3393583,0.1015653,1.186287,0.3528631,0.08299617,1.166878,0.2769945,
0.0647375,1.139445,0.2486103,0.04201509,1.150745,0.2659058,0.02364058,1.15956,0.2831545,0.01265317,1.165101,0.2989212,0.05966764,1.181946,0.2819775,0.0497689,1.207068,0.3093204,0.04224774,1.220367,0.3296733,0.03624372,1.228061,0.345581,0.08005596,1.180377,0.2886645,0.07663358,1.215062,0.3178926,0.07221995,1.233977,0.3387827,0.06788608,1.246137,0.3550487,0.09515988,1.174973,0.2939454,0.09535202,1.20392,0.3243937,0.09353713,1.218069,0.3446749,0.090216,1.227494,0.3607202,0.1095952,1.166089,0.2954449,0.1111455,1.179137,0.3202853,0.1073271,1.184438,0.3401249,0.1012331,1.18607,0.3536358,0.08267334,1.166663,0.2777333,
0.06463179,1.139403,0.2491403,0.04192271,1.15069,0.2664957,0.0235617,1.159478,0.2838147,0.01259699,1.164995,0.2996228,0.0595962,1.181891,0.2825363,0.0497123,1.206996,0.309901,0.04220257,1.220285,0.3302628,0.0362064,1.227971,0.3461785,0.07998285,1.1803,0.2892195,0.07658979,1.214982,0.3184529,0.07220517,1.233903,0.3393388,0.06788953,1.246075,0.3556018,0.0950831,1.174882,0.2944941,0.09535396,1.203759,0.3250055,0.09358208,1.217854,0.345333,0.09028338,1.227227,0.3614083,0.109513,1.165986,0.2959839,0.1110751,1.179013,0.3208321,0.1072535,1.184296,0.3406695,0.1011537,1.18591,0.3541676,0.08258982,1.166591,0.2782788,
0.06437974,1.139256,0.2498757,0.04167872,1.150523,0.2672989,0.02334083,1.159281,0.2847216,0.01241627,1.164765,0.3006245,0.05940525,1.181724,0.2833099,0.0495264,1.206823,0.3106883,0.04202003,1.220119,0.3310521,0.03602683,1.227813,0.3469713,0.07979213,1.180102,0.2899826,0.07645899,1.214785,0.319227,0.07211709,1.233706,0.3401161,0.06783475,1.245875,0.3563827,0.09488851,1.174663,0.2952461,0.09523949,1.203476,0.3258127,0.09350204,1.217526,0.3461798,0.09022245,1.226852,0.3622826,0.1093092,1.16575,0.2967207,0.1109057,1.178733,0.321579,0.1070887,1.183977,0.341414,0.1009838,1.185556,0.3548946,0.08237928,1.1664,0.2790291,
0.06416741,1.139153,0.2504443,0.04147455,1.150406,0.267925,0.02315293,1.159141,0.2854165,0.01226181,1.1646,0.3013613,0.05923562,1.1816,0.2839131,0.04935607,1.206684,0.311299,0.04185226,1.219987,0.3316596,0.03585902,1.227695,0.3475803,0.07962179,1.179954,0.2905823,0.07634121,1.214621,0.3198362,0.07203609,1.233533,0.340731,0.06777793,1.245693,0.3570027,0.09471378,1.174498,0.2958399,0.09510334,1.203248,0.3264447,0.09337604,1.217258,0.3468368,0.09009688,1.226549,0.3629543,0.1091265,1.16557,0.2973065,0.1107685,1.17851,0.322172,0.106969,1.183707,0.34201,0.1008673,1.185246,0.3554846,0.08219457,1.166258,0.2796181,
0.06377316,1.138962,0.2509837,0.04109243,1.150178,0.2685297,0.022788,1.158861,0.2860909,0.0119336,1.164262,0.3020787,0.05888331,1.181378,0.2845023,0.04899543,1.206412,0.3119201,0.04149093,1.219684,0.3322911,0.03549663,1.227366,0.3482196,0.07926866,1.179707,0.2911655,0.07600829,1.214332,0.3204534,0.07172845,1.233224,0.3413513,0.06749593,1.245376,0.3576263,0.09435701,1.174232,0.2964152,0.09477393,1.202886,0.3270833,0.09306313,1.216841,0.3475113,0.08979236,1.22609,0.3636499,0.1087621,1.165289,0.2978697,0.1104349,1.178159,0.3227542,0.1066443,1.183282,0.3425944,0.1005405,1.184758,0.35606,0.08182733,1.16602,0.2801861,
0.06350257,1.13884,0.2516328,0.04084893,1.150044,0.2692107,0.02258239,1.158712,0.2867733,0.0117519,1.164111,0.3027408,0.05866624,1.181222,0.2852147,0.04879533,1.206232,0.3126405,0.04130986,1.2195,0.3330057,0.03532628,1.227183,0.3489316,0.07905333,1.179531,0.2918528,0.07585267,1.214136,0.3211499,0.07161102,1.233024,0.3420463,0.06739605,1.245176,0.3583221,0.09414142,1.174037,0.297081,0.09462477,1.202623,0.3277972,0.09295225,1.21654,0.3482584,0.08969864,1.225755,0.3644241,0.1085412,1.165082,0.2985109,0.1102341,1.177872,0.3234144,0.1064345,1.182912,0.3432519,0.1003146,1.184317,0.3566957,0.08159447,1.165851,0.2808543,
