data: 
0.1344491,1.169572,0.2501131,0.1097255,1.178376,0.264075,0.08801535,1.185217,0.2752024,0.07232144,1.190568,0.2850263,0.1208609,1.208489,0.2834355,0.1059496,1.234778,0.3086487,0.09599741,1.250922,0.3268993,0.08847478,1.261473,0.3415424,0.140679,1.211423,0.2895663,0.1285494,1.243595,0.3216875,0.119684,1.261903,0.3436331,0.1125838,1.274231,0.3608358,0.1562982,1.209586,0.2943388,0.1494465,1.238539,0.3264272,0.1452558,1.253984,0.3472996,0.1410609,1.265178,0.3639482,0.1720701,1.204346,0.295186,0.1775686,1.221627,0.3187641,0.1791076,1.230825,0.3386055,0.1780347,1.236026,0.3539358,0.1461367,1.199092,0.2786276,
0.1333452,1.16996,0.2512763,0.1086292,1.178672,0.2650519,0.08690564,1.185372,0.2759703,0.07116831,1.190634,0.28557,0.1195772,1.209,0.2843863,0.104482,1.235261,0.3093719,0.09440313,1.251358,0.327509,0.08678814,1.261853,0.3420603,0.1393954,1.212038,0.2905011,0.1271054,1.244444,0.3222452,0.1181572,1.262859,0.3440072,0.1110192,1.275254,0.3610772,0.1550277,1.210318,0.2952862,0.148126,1.239365,0.3271467,0.1438584,1.254887,0.3478948,0.1395834,1.266136,0.3644555,0.1708255,1.205169,0.2961619,0.1763297,1.222488,0.3195913,0.1778725,1.231715,0.3392498,0.176793,1.236964,0.3544008,0.1449147,1.199693,0.2796319,
0.1326655,1.170799,0.2516804,0.1079376,1.179415,0.2654239,0.08620612,1.185977,0.2763062,0.07045185,1.191126,0.2858738,0.1188298,1.209872,0.2847148,0.1036254,1.23611,0.3096229,0.09348059,1.252203,0.3277162,0.08580945,1.262697,0.3422344,0.1386436,1.212947,0.2908298,0.1262714,1.24544,0.3224214,0.1172943,1.263962,0.3440598,0.1101293,1.276482,0.3610265,0.1542771,1.211251,0.2956235,0.1473136,1.240342,0.327373,0.1430027,1.255906,0.3480368,0.1386926,1.267213,0.3645221,0.1700838,1.206113,0.2965165,0.1755992,1.22346,0.3198761,0.1771557,1.232718,0.3394872,0.1760812,1.238004,0.3546032,0.1441879,1.200583,0.2799884,
0.132365,1.17156,0.2522092,0.1076054,1.18013,0.2659144,0.08583914,1.186617,0.2766873,0.06999587,1.19173,0.2860481,0.1184363,1.210705,0.2851406,0.1031015,1.23698,0.3098217,0.09286813,1.25309,0.3277761,0.08514186,1.263583,0.3421849,0.1382359,1.213819,0.2912745,0.1258593,1.246385,0.3227664,0.116898,1.264959,0.3443354,0.1097462,1.277529,0.3612455,0.1538627,1.212147,0.2960929,0.1468384,1.241359,0.3276848,0.1424969,1.257025,0.3482273,0.1381632,1.268435,0.3646238,0.1696769,1.207019,0.2970097,0.1752011,1.224414,0.3203214,0.1767537,1.233687,0.3398888,0.175666,1.238989,0.3549701,0.1438119,1.201425,0.2804694,
0.1318615,1.172378,0.2520124,0.1070363,1.180848,0.2656536,0.08519188,1.187242,0.2763546,0.06925984,1.192281,0.285695,0.1178287,1.211568,0.2848798,0.102432,1.237835,0.3095539,0.09214032,1.253897,0.3275675,0.08438226,1.264323,0.3420112,0.1376218,1.214728,0.2909962,0.1252297,1.247492,0.3223644,0.1162475,1.266125,0.3438907,0.1091023,1.278681,0.360764,0.153254,1.213109,0.2958084,0.1461159,1.242483,0.3272728,0.1416896,1.258241,0.347746,0.1373096,1.269701,0.3640924,0.1690782,1.208033,0.2967335,0.1745682,1.22547,0.3200465,0.1760821,1.234746,0.339635,0.1749633,1.240021,0.3547304,0.1432279,1.202333,0.2802116,
0.1305171,1.173525,0.2514064,0.1056697,1.181864,0.2649619,0.08378181,1.188092,0.2755409,0.06781007,1.193001,0.2848184,0.1164523,1.212715,0.2842692,0.1010247,1.238959,0.308854,0.09068103,1.254945,0.3268705,0.0828846,1.265268,0.3413052,0.1362454,1.215899,0.2903643,0.1238985,1.248889,0.3214873,0.1149226,1.267638,0.3428629,0.1077909,1.280249,0.3596179,0.1518833,1.214291,0.2951609,0.1447991,1.243819,0.3264242,0.1404045,1.259665,0.3468132,0.1360586,1.271174,0.3630993,0.1677136,1.209221,0.29608,0.1732132,1.226638,0.3193538,0.1747048,1.235888,0.3389156,0.1735403,1.241138,0.3539774,0.141864,1.203499,0.2795824,
0.1298179,1.174596,0.2516488,0.104907,1.182885,0.2651146,0.08295308,1.189049,0.2756662,0.06698181,1.19392,0.2849331,0.1157679,1.213935,0.2844105,0.1003027,1.240132,0.3088986,0.08992322,1.256023,0.3269181,0.08209489,1.266268,0.3413618,0.1355452,1.217025,0.2905731,0.1232392,1.250081,0.32154,0.1142667,1.268828,0.3428624,0.1071202,1.281427,0.3595787,0.1511583,1.215347,0.2954117,0.1441672,1.244926,0.326545,0.1398025,1.260786,0.3468611,0.1354699,1.272323,0.3631028,0.1669663,1.210226,0.2963691,0.1724403,1.227688,0.319523,0.173921,1.237058,0.3389238,0.1727582,1.242484,0.3538626,0.1411565,1.204584,0.2798151,
0.129415,1.175978,0.252349,0.1044905,1.184108,0.2658088,0.08252186,1.190057,0.2763691,0.06654751,1.194792,0.285617,0.1153833,1.215379,0.2850682,0.09990995,1.24163,0.3094091,0.08952316,1.257496,0.3273402,0.0816938,1.267693,0.3417047,0.1351562,1.218484,0.2912076,0.1229408,1.251727,0.321916,0.114014,1.270528,0.3430991,0.1069001,1.283138,0.3597074,0.1507646,1.216806,0.2960434,0.1438598,1.246543,0.3269288,0.1395415,1.2625,0.3471001,0.1352376,1.274116,0.3632299,0.1665644,1.211656,0.2970082,0.1720844,1.229203,0.3200291,0.1736032,1.238637,0.3393461,0.1724611,1.24412,0.3542365,0.1407592,1.206005,0.2804699,
0.1289639,1.177028,0.2530066,0.1040289,1.185022,0.2664457,0.08204094,1.190793,0.2769897,0.06604923,1.195425,0.2862058,0.1149748,1.216539,0.2856243,0.09950621,1.242849,0.3098424,0.08911319,1.25871,0.3277216,0.08127813,1.268879,0.3420443,0.1347474,1.219644,0.2917444,0.1226238,1.25303,0.322289,0.1137373,1.271876,0.3434079,0.1066501,1.284499,0.3599705,0.1503521,1.217961,0.2965785,0.1435073,1.247849,0.3272676,0.1392143,1.263905,0.3473205,0.1349263,1.275619,0.3633553,0.1661422,1.212787,0.297555,0.1717456,1.230445,0.3204373,0.1733556,1.239972,0.3397156,0.1722869,1.245546,0.3546191,0.1403346,1.207119,0.2810392,
0.1277779,1.177767,0.2527963,0.1028722,1.185614,0.266152,0.08090656,1.191269,0.2766625,0.06495689,1.195845,0.285863,0.1138329,1.217468,0.285184,0.09843514,1.243856,0.3092883,0.08808339,1.259691,0.3271759,0.08028443,1.269813,0.3415056,0.1336136,1.220629,0.2912504,0.1216517,1.254138,0.3217065,0.1128879,1.273005,0.3428322,0.1059164,1.285614,0.359396,0.1492251,1.219004,0.296067,0.1424713,1.249021,0.3265808,0.138222,1.265133,0.3465447,0.1339671,1.276871,0.3625179,0.1650124,1.213859,0.2970554,0.1706871,1.231602,0.3198408,0.1723356,1.241112,0.3391074,0.1712803,1.246649,0.354008,0.1391843,1.208046,0.280613,
