data: 
0.07828506,1.230363,0.1940233,0.05251333,1.241435,0.2102716,0.02959225,1.250753,0.223723,0.01360729,1.258957,0.2355227,0.07090997,1.278194,0.2168703,0.06094135,1.311165,0.2368145,0.05413483,1.33098,0.2525993,0.04916202,1.344193,0.2658633,0.09221421,1.280969,0.2202566,0.08868609,1.323275,0.2416501,0.08532483,1.346983,0.258311,0.08268638,1.363419,0.2719961,0.108714,1.279062,0.2240916,0.1094682,1.31781,0.2446443,0.1095537,1.338961,0.2588973,0.1088926,1.355016,0.2706015,0.12456,1.272759,0.2252608,0.1333478,1.296701,0.2400289,0.1378854,1.312763,0.2545901,0.1398627,1.324597,0.2669161,0.09562761,1.26562,0.2126037,
0.07853498,1.230275,0.1941099,0.05278748,1.241346,0.2103842,0.02987422,1.250656,0.2238385,0.01388094,1.258855,0.2356301,0.07118595,1.278078,0.2170304,0.06125247,1.311055,0.2370027,0.05447587,1.330875,0.2527972,0.04952139,1.344091,0.2660675,0.09249073,1.280844,0.2204022,0.08901104,1.323144,0.2418352,0.08569491,1.346856,0.2585174,0.08308935,1.363295,0.2722182,0.108992,1.278929,0.2242192,0.1097805,1.317657,0.2448258,0.1098927,1.338805,0.259106,0.1092481,1.35486,0.2708278,0.1248376,1.272623,0.2253631,0.1336693,1.296549,0.2401658,0.1382418,1.312591,0.2547602,0.1402414,1.324406,0.2671073,0.09589506,1.265504,0.2127235,
0.07884307,1.230219,0.1942006,0.05311078,1.241289,0.2105021,0.0301999,1.250596,0.2239676,0.01419975,1.258796,0.2357554,0.07151416,1.277995,0.2171894,0.06159989,1.310968,0.2371734,0.05484258,1.3308,0.252955,0.04990061,1.344028,0.266216,0.09281866,1.280756,0.2205442,0.08938617,1.323023,0.2420335,0.08610719,1.346728,0.2587473,0.08352815,1.363162,0.2724696,0.1093215,1.278838,0.2243423,0.1101696,1.317526,0.2450047,0.1103237,1.338654,0.2593232,0.1097104,1.354689,0.2710757,0.1251674,1.272533,0.2254591,0.1340483,1.296433,0.2402845,0.1386575,1.31244,0.254902,0.1406792,1.324219,0.26727,0.09621536,1.265426,0.212841,
0.0791073,1.230158,0.1942978,0.05338508,1.241237,0.2106082,0.03047045,1.250547,0.2240614,0.01445487,1.258755,0.2358194,0.07179514,1.277917,0.2173311,0.0618925,1.31089,0.2373289,0.05514688,1.330732,0.2531077,0.05021178,1.34397,0.2663683,0.09309956,1.280675,0.2206738,0.08969125,1.32293,0.2422007,0.086427,1.34663,0.2589401,0.08385673,1.36306,0.2726792,0.1096037,1.278753,0.2244591,0.1104696,1.31743,0.2451464,0.1106341,1.338554,0.259481,0.1100279,1.354587,0.2712447,0.1254495,1.272447,0.2255568,0.1343595,1.296336,0.2403944,0.1389904,1.312332,0.2550218,0.1410273,1.324101,0.2673984,0.0964901,1.26535,0.2129545,
0.07943297,1.230091,0.194412,0.0537215,1.241177,0.2107332,0.03080203,1.250494,0.2241751,0.01476623,1.258713,0.2359136,0.07213531,1.277828,0.2174945,0.0622386,1.310805,0.2375206,0.05549783,1.330655,0.2533107,0.05056534,1.343901,0.2665835,0.09344064,1.280583,0.2208212,0.09002482,1.322844,0.2423811,0.08675652,1.346549,0.2591423,0.08418317,1.362981,0.2728994,0.1099479,1.27866,0.2245907,0.1108113,1.317332,0.2453365,0.1109731,1.33845,0.2597136,0.1103644,1.354479,0.2715117,0.125796,1.272355,0.2256667,0.1347309,1.296244,0.2405325,0.1393791,1.312234,0.2551958,0.1414274,1.323994,0.2676076,0.09682641,1.265266,0.2130842,
0.07969849,1.230025,0.1945423,0.05398946,1.241119,0.2108721,0.0310562,1.250443,0.224298,0.01498544,1.258675,0.236011,0.07239273,1.277748,0.2176453,0.06250785,1.31073,0.237695,0.05578055,1.330587,0.2535021,0.05085919,1.343838,0.266789,0.09369877,1.280514,0.2209601,0.09027688,1.322773,0.2425595,0.08700469,1.346475,0.2593617,0.08442689,1.362899,0.2731532,0.1102101,1.278598,0.2247195,0.1110637,1.317261,0.2455127,0.1112194,1.338367,0.2599344,0.1106057,1.354379,0.2717731,0.1260635,1.2723,0.2257813,0.1349957,1.296195,0.2406674,0.1396399,1.312184,0.2553548,0.1416834,1.323937,0.2677907,0.09708782,1.2652,0.2132155,
0.07991743,1.229863,0.1947418,0.05420334,1.240985,0.2110544,0.03123656,1.250335,0.2244202,0.01509351,1.258599,0.2360438,0.07260628,1.277576,0.2178656,0.06274697,1.310531,0.2379685,0.05604311,1.330389,0.2537848,0.05113787,1.343651,0.267072,0.09391487,1.280361,0.2211478,0.09047261,1.322578,0.2428216,0.08719808,1.346285,0.259634,0.08461618,1.362726,0.273421,0.1104346,1.278457,0.2248866,0.1112511,1.317088,0.2457588,0.1113819,1.338169,0.2602218,0.1107456,1.354163,0.2720889,0.1262972,1.272171,0.2259174,0.1351801,1.296078,0.2408439,0.1397848,1.312073,0.2555471,0.1417941,1.323826,0.2679908,0.09730716,1.26505,0.2133962,
0.08004314,1.229718,0.1948829,0.05432487,1.240857,0.2111908,0.0313299,1.250225,0.2245169,0.01513084,1.258503,0.2360945,0.07272892,1.277414,0.2180413,0.06290025,1.310357,0.2381925,0.05621267,1.3302,0.2540509,0.05131779,1.343452,0.2673669,0.09404135,1.280211,0.2213006,0.09059391,1.322395,0.2430801,0.08732105,1.346087,0.2599648,0.08474099,1.362518,0.2738043,0.1105694,1.278315,0.2250196,0.1113441,1.31694,0.2459397,0.1114432,1.338019,0.2604281,0.1107837,1.354013,0.2723148,0.1264404,1.272038,0.2260283,0.1352834,1.295956,0.2409828,0.1398577,1.311959,0.2556995,0.1418456,1.323714,0.2681559,0.09743595,1.264907,0.2135368,
0.0800982,1.229522,0.1951259,0.05436819,1.240701,0.2114067,0.03133643,1.250117,0.2246436,0.0150849,1.258433,0.2361423,0.07277764,1.277204,0.2183075,0.06297083,1.310153,0.2384554,0.0562956,1.330003,0.2543032,0.05140804,1.343261,0.2676122,0.09409148,1.280009,0.2215609,0.0906374,1.322182,0.2433525,0.08736058,1.345876,0.2602308,0.08477506,1.362311,0.2740622,0.1106227,1.278119,0.2252709,0.1113639,1.316743,0.246206,0.1114395,1.337821,0.2606931,0.1107655,1.353816,0.272575,0.1264973,1.271847,0.2262688,0.1353219,1.295767,0.2412416,0.1398832,1.31177,0.2559667,0.1418645,1.323524,0.2684265,0.09748841,1.26471,0.2137875,
0.08026902,1.228967,0.1955952,0.05449795,1.240232,0.2118283,0.03137757,1.249724,0.2249566,0.01502648,1.258092,0.2363673,0.07292247,1.27663,0.2188237,0.06311107,1.309589,0.2389672,0.05642547,1.329443,0.2548078,0.0515296,1.342703,0.2681059,0.09423576,1.279444,0.2220811,0.09077433,1.321605,0.2439208,0.08749795,1.345304,0.2608005,0.08491188,1.361747,0.2746221,0.1107683,1.27756,0.2257868,0.1114758,1.316164,0.2467957,0.1115401,1.337233,0.2613033,0.1108654,1.353222,0.2731933,0.1266458,1.271297,0.2267726,0.1354643,1.295204,0.2417991,0.140024,1.311188,0.2565525,0.1420133,1.322924,0.2690271,0.09763929,1.264154,0.2142894,
