data: 
0.1373538,1.179422,0.1098083,0.1269965,1.188619,0.1398241,0.1169146,1.194892,0.1653215,0.1103709,1.199613,0.1859576,0.1431995,1.218356,0.1485721,0.1448368,1.238093,0.1847607,0.1466915,1.250409,0.2091278,0.147838,1.258078,0.2286676,0.1643724,1.218627,0.1462072,0.1672666,1.248463,0.1843,0.1690644,1.265421,0.210054,0.1691453,1.276009,0.2301658,0.1806055,1.214722,0.1442122,0.1908455,1.23625,0.1830486,0.1964592,1.244694,0.2092786,0.1976706,1.247811,0.2297642,0.195036,1.207645,0.1383373,0.2029252,1.204075,0.1648801,0.199293,1.193265,0.1772521,0.1911582,1.185112,0.1796392,0.1631763,1.206195,0.1331961,
0.1381449,1.179055,0.1103423,0.1274937,1.18856,0.1400972,0.1171934,1.195062,0.1654652,0.1105277,1.200077,0.1860711,0.1436327,1.218266,0.1489251,0.1451239,1.23825,0.1851009,0.1468324,1.250747,0.2094971,0.1478905,1.258564,0.2290443,0.1648192,1.21877,0.1465173,0.1674497,1.248908,0.1846138,0.1691315,1.265991,0.2103945,0.1692223,1.276684,0.2305158,0.1811023,1.21508,0.1444751,0.1912703,1.236755,0.1834359,0.1968981,1.245205,0.2097812,0.1981655,1.248296,0.2303602,0.1955946,1.208171,0.1385949,0.2034643,1.204532,0.1652402,0.1997874,1.193446,0.1775595,0.1916553,1.185153,0.1798362,0.1637348,1.206284,0.1335518,
0.1387849,1.178959,0.1112632,0.1277431,1.188697,0.1405382,0.1171762,1.195587,0.1655376,0.1106034,1.200824,0.186055,0.1439954,1.218402,0.1496124,0.1454062,1.238614,0.1856548,0.1470373,1.251226,0.2100116,0.1480662,1.259097,0.2295044,0.1651935,1.219106,0.1471641,0.1676226,1.249464,0.1851535,0.1692161,1.266631,0.2109097,0.1693011,1.277376,0.2310133,0.1815212,1.215569,0.1451029,0.1914867,1.237417,0.1840465,0.1970198,1.245892,0.2103638,0.1983024,1.248981,0.2309048,0.1960705,1.208761,0.1392345,0.2039537,1.205258,0.1658781,0.2002549,1.194058,0.1781628,0.1921292,1.185558,0.1804106,0.1642065,1.206552,0.1342663,
0.1393904,1.178692,0.1116838,0.1280002,1.18865,0.1407069,0.1172591,1.195953,0.1655918,0.110759,1.2014,0.1861008,0.1443731,1.218277,0.1499072,0.1458082,1.238625,0.185939,0.1474307,1.251276,0.2103218,0.1484627,1.259166,0.2298346,0.1655699,1.219112,0.1474632,0.1678323,1.249643,0.1854398,0.169342,1.266914,0.2112119,0.1693909,1.277753,0.2313396,0.1819213,1.215659,0.1454123,0.1917557,1.237651,0.1843626,0.1972412,1.246155,0.2106938,0.198525,1.249259,0.2312536,0.1965238,1.2089,0.1395783,0.2043855,1.205532,0.1662814,0.2006889,1.194361,0.1785845,0.1926116,1.185812,0.180875,0.1646639,1.206497,0.1346088,
0.139744,1.178438,0.1117686,0.1280574,1.188618,0.1405919,0.1171846,1.196153,0.165433,0.1107005,1.201697,0.185979,0.1446107,1.218097,0.1499092,0.1460591,1.238463,0.1859148,0.147683,1.251087,0.2103472,0.148713,1.258946,0.2298954,0.1658128,1.218947,0.1475401,0.1680053,1.249438,0.1855192,0.1694855,1.266712,0.2113072,0.1695066,1.277567,0.2314584,0.1821638,1.215465,0.1455458,0.1918819,1.237477,0.1844933,0.197286,1.245994,0.2108209,0.1985067,1.249116,0.2313896,0.1967971,1.208691,0.1397935,0.204561,1.205495,0.1665232,0.2008866,1.194562,0.1789794,0.1928973,1.186099,0.1814965,0.1649469,1.206288,0.1347139,
0.1402128,1.178254,0.1122971,0.1283974,1.188531,0.1409298,0.1174203,1.196133,0.1655843,0.1108373,1.201731,0.1860041,0.1449259,1.218045,0.1502917,0.146367,1.238479,0.1862594,0.1479748,1.251078,0.2107103,0.1489945,1.258889,0.2302663,0.1661412,1.218905,0.1479852,0.168165,1.249426,0.1859397,0.1695413,1.266742,0.2117065,0.1695022,1.277631,0.2318514,0.1825028,1.215407,0.146058,0.1921113,1.237535,0.1849559,0.1974752,1.246202,0.2112266,0.1986891,1.249473,0.2317859,0.1971656,1.208598,0.1403895,0.2048368,1.205537,0.1671598,0.2011605,1.194718,0.1796771,0.1932193,1.186322,0.1822647,0.1653318,1.206187,0.1352097,
0.1406786,1.178525,0.1129964,0.128792,1.188801,0.1414563,0.1178104,1.196336,0.1660145,0.1111963,1.201895,0.1863903,0.1453019,1.218509,0.1507443,0.1467305,1.238949,0.1866232,0.1483254,1.251476,0.2110802,0.1493509,1.2592,0.2306431,0.1665513,1.219254,0.1485401,0.1684936,1.249806,0.1863762,0.1698322,1.267136,0.2120436,0.1697929,1.278058,0.2321371,0.1829221,1.215668,0.1467146,0.1923666,1.23804,0.1853596,0.1976398,1.247014,0.211404,0.1988104,1.250639,0.2318697,0.1975983,1.208783,0.1411657,0.2052085,1.205935,0.167942,0.2015311,1.195343,0.1806206,0.1936019,1.187056,0.1834256,0.165773,1.206483,0.1358401,
0.1407144,1.179025,0.1134119,0.1288242,1.189349,0.1417927,0.1178471,1.196996,0.1662998,0.1112123,1.202688,0.1866245,0.1453251,1.219064,0.1510363,0.1467634,1.239636,0.1868417,0.1483651,1.252227,0.211263,0.149404,1.259984,0.2308214,0.1665802,1.219835,0.1488232,0.1684647,1.25043,0.1866202,0.1697528,1.267762,0.212291,0.1696822,1.278686,0.2324013,0.1829564,1.216262,0.1470177,0.1924061,1.238816,0.185522,0.1976877,1.247871,0.2115209,0.198875,1.251527,0.231972,0.1976334,1.209353,0.1414942,0.2053189,1.206694,0.1682175,0.2016803,1.19611,0.1809134,0.1937364,1.187782,0.1837476,0.1658071,1.20703,0.1361674,
0.1408763,1.179153,0.1135542,0.1287908,1.189732,0.1417961,0.1177172,1.197639,0.1661507,0.1109898,1.203594,0.186394,0.14522,1.219323,0.1511064,0.1465835,1.240018,0.1868403,0.1481242,1.252803,0.211198,0.1491298,1.260778,0.2307235,0.1664729,1.220246,0.1488664,0.1681593,1.251,0.1866392,0.1693543,1.26847,0.2122843,0.1692581,1.279504,0.2323753,0.1828772,1.216822,0.1470475,0.1922502,1.2396,0.1855026,0.1975428,1.248777,0.2114824,0.1987761,1.25253,0.231912,0.1975948,1.210073,0.1415048,0.2052906,1.207229,0.1682505,0.2016095,1.196429,0.1807791,0.1936236,1.188023,0.1833076,0.1657796,1.207431,0.1362329,
0.1407949,1.179352,0.1137736,0.128641,1.190038,0.1419407,0.1175005,1.198073,0.1662397,0.1107256,1.204065,0.1864538,0.1450213,1.219564,0.1512611,0.1463446,1.240379,0.1869512,0.1478382,1.253289,0.2112786,0.1488006,1.26133,0.2307935,0.1662732,1.220559,0.1490129,0.1678428,1.251523,0.1867389,0.1689197,1.269133,0.212344,0.1687435,1.280272,0.2324173,0.1826929,1.217187,0.1471979,0.1920359,1.240201,0.1855978,0.1973275,1.24957,0.2115602,0.198583,1.253484,0.2319879,0.1974347,1.210458,0.1416662,0.2051716,1.207589,0.1683955,0.201447,1.196685,0.1807743,0.1934234,1.188204,0.1831724,0.165622,1.207725,0.1364021,
0.1406591,1.179789,0.1144742,0.1284967,1.190537,0.1426003,0.117324,1.198602,0.1668858,0.110564,1.204602,0.1870894,0.1448499,1.220087,0.1518557,0.1462076,1.241014,0.1875225,0.147706,1.253972,0.2118454,0.1486649,1.262032,0.2313643,0.1661061,1.221067,0.1496326,0.1676298,1.252172,0.1872955,0.1686794,1.269899,0.2128589,0.1684681,1.281123,0.2329237,0.1825294,1.217665,0.1478499,0.1918469,1.240864,0.1861832,0.1971445,1.250418,0.2121207,0.1984166,1.254492,0.2325512,0.1972831,1.210901,0.142355,0.2050523,1.208121,0.1690624,0.201333,1.197263,0.1814616,0.1933116,1.188794,0.1839781,0.1654699,1.208194,0.1370574,
0.1403776,1.180133,0.1157202,0.1281213,1.191036,0.143808,0.1167797,1.199297,0.1680324,0.1099111,1.205487,0.1882037,0.1445252,1.220477,0.1529595,0.1458155,1.241722,0.1884275,0.147251,1.254915,0.2125745,0.1481712,1.263188,0.2319568,0.1657747,1.221526,0.1507009,0.1670468,1.253196,0.1879981,0.1679374,1.271396,0.2132271,0.1676515,1.283007,0.2330438,0.1822022,1.218177,0.1489095,0.1915295,1.24175,0.1870763,0.1968874,1.251614,0.2129228,0.1982441,1.255957,0.2333804,0.1969617,1.211433,0.1434165,0.2048294,1.208652,0.1700927,0.2011177,1.197701,0.1824505,0.1930419,1.189216,0.1849621,0.1651559,1.208625,0.1381654,
0.140424,1.180382,0.1165467,0.1280998,1.191417,0.1446768,0.1166649,1.199783,0.1689336,0.1096972,1.206054,0.1891537,0.144489,1.220843,0.1536482,0.1457766,1.242194,0.1891029,0.1472161,1.255423,0.213266,0.1481494,1.263721,0.2326776,0.1657377,1.22194,0.1513773,0.1667843,1.253909,0.1885543,0.1675514,1.272303,0.2137349,0.1672092,1.284061,0.2335358,0.1821735,1.218635,0.1495943,0.1913415,1.242525,0.1877142,0.1966049,1.252666,0.2135448,0.1979194,1.257275,0.2340051,0.1969456,1.211917,0.1441203,0.2048566,1.209247,0.1708299,0.2011628,1.19825,0.183251,0.1930833,1.189708,0.1858407,0.1651443,1.209,0.1388874,
0.1406851,1.180749,0.117221,0.1282747,1.191904,0.1453646,0.1167754,1.200327,0.1696261,0.1097365,1.206642,0.1898617,0.144604,1.221332,0.1542338,0.1458817,1.24276,0.1896446,0.1473364,1.256058,0.2137943,0.1482871,1.264435,0.2331951,0.1658458,1.222486,0.1519531,0.1666466,1.254673,0.1890215,0.167258,1.273157,0.214154,0.1668495,1.284993,0.2339279,0.1822937,1.219246,0.1501706,0.1912744,1.243516,0.1881873,0.1964621,1.25388,0.2139576,0.1977624,1.258703,0.2344086,0.197088,1.212584,0.144707,0.2049869,1.209952,0.1714652,0.2012816,1.198966,0.1839036,0.1931964,1.190479,0.186518,0.165299,1.209525,0.1394913,
0.1410941,1.181626,0.1183761,0.1285674,1.192817,0.1465289,0.116858,1.201332,0.1708325,0.1096769,1.207733,0.1911199,0.1448362,1.222347,0.1552094,0.1460643,1.243812,0.1906092,0.1475057,1.25715,0.214781,0.1484394,1.265595,0.2342059,0.1660907,1.22356,0.1529592,0.1666269,1.255876,0.1900134,0.1670786,1.274459,0.2151567,0.1665681,1.28642,0.2349558,0.1825587,1.220358,0.1512193,0.1911604,1.245082,0.1890918,0.1961594,1.255807,0.2147771,0.197362,1.261006,0.235227,0.1973884,1.213706,0.1458163,0.2053556,1.211431,0.1726082,0.2017229,1.200616,0.1853307,0.1936721,1.192122,0.1883351,0.165608,1.210538,0.1405612,
0.1414613,1.182835,0.1202782,0.1288549,1.194157,0.1483047,0.1169925,1.202816,0.1723986,0.1096557,1.209375,0.1925211,0.1450853,1.223722,0.1569101,0.1462483,1.24527,0.1921907,0.1476455,1.258721,0.2162827,0.1485337,1.267286,0.2356727,0.166346,1.224953,0.1546773,0.1665038,1.25752,0.1915569,0.1666701,1.276309,0.2166083,0.1659607,1.288425,0.2363945,0.1828259,1.221764,0.1529747,0.1910596,1.247076,0.1904473,0.1958541,1.258316,0.215925,0.1969421,1.264004,0.2363558,0.197679,1.215106,0.1476187,0.205693,1.213151,0.1743959,0.202125,1.202551,0.1873353,0.1941095,1.194103,0.1906456,0.1659062,1.211868,0.1423474,
0.1416195,1.184582,0.1234593,0.1290016,1.195951,0.1512828,0.117113,1.204624,0.1750971,0.1097387,1.211236,0.1949801,0.1452531,1.225598,0.1598797,0.1463689,1.247228,0.1950124,0.1477086,1.260746,0.2190187,0.148529,1.269388,0.2383753,0.1665156,1.226798,0.1576478,0.1663532,1.259826,0.1941734,0.1662912,1.278887,0.219028,0.1654478,1.291176,0.2387341,0.1829957,1.223593,0.1559686,0.1909751,1.249544,0.1929447,0.1956358,1.261347,0.2182015,0.1966353,1.267583,0.2386401,0.1978507,1.21691,0.150649,0.206034,1.215734,0.1773823,0.2027914,1.205808,0.1910665,0.1949193,1.19757,0.1954072,0.1660791,1.21367,0.1453817,
0.1418312,1.186382,0.1254298,0.1292004,1.197832,0.153187,0.1172731,1.206532,0.1769556,0.1098325,1.213233,0.1967656,0.1452644,1.227532,0.1616509,0.1463032,1.249431,0.1966091,0.1475963,1.263095,0.2205837,0.1483832,1.271846,0.239937,0.1665433,1.228796,0.1594528,0.1663288,1.262012,0.1958906,0.166311,1.281154,0.2207008,0.1655259,1.29356,0.2403702,0.1830497,1.225651,0.1578128,0.1907908,1.251921,0.1946054,0.195379,1.26397,0.2197758,0.1963554,1.270476,0.2401892,0.1979544,1.219008,0.1525467,0.2062363,1.218387,0.1793355,0.2031439,1.208742,0.1934009,0.1953871,1.200576,0.198107,0.1661919,1.215625,0.1472462,
0.1424123,1.187765,0.1280839,0.1296319,1.199597,0.1555423,0.1173494,1.208546,0.1788791,0.1093189,1.215512,0.198219,0.1454515,1.229297,0.1638523,0.1461717,1.251784,0.1984764,0.1472355,1.265917,0.2222835,0.1478367,1.275058,0.2415752,0.1667248,1.230719,0.1616281,0.1659181,1.26479,0.1976634,0.1655143,1.284568,0.2221611,0.1645302,1.297482,0.2416567,0.1832747,1.227748,0.1599985,0.1904681,1.255172,0.1963861,0.1948152,1.268198,0.2213375,0.1957062,1.275594,0.241706,0.1982571,1.221237,0.154765,0.2066247,1.220831,0.1816368,0.2036089,1.211059,0.1956683,0.195853,1.202806,0.2003642,0.1665176,1.217461,0.1495457,
0.1428527,1.190355,0.1301255,0.1299122,1.20226,0.1574984,0.1173861,1.211245,0.1805709,0.109001,1.218307,0.199708,0.145419,1.232067,0.1656358,0.1460151,1.254794,0.1999245,0.147002,1.268991,0.2236246,0.14757,1.278166,0.2428535,0.16671,1.233622,0.1634485,0.1653022,1.268037,0.1992567,0.1645425,1.288073,0.2235329,0.1633762,1.301251,0.2429222,0.1833118,1.230774,0.1618565,0.1898888,1.258928,0.1977261,0.1939648,1.272595,0.2222314,0.1947324,1.280661,0.242381,0.1983882,1.22436,0.1566806,0.2066368,1.224017,0.1836546,0.2035743,1.214247,0.1976228,0.1958107,1.206083,0.2022897,0.1666766,1.220323,0.1514349,
0.1440622,1.193667,0.134538,0.1306236,1.205988,0.1614361,0.1176543,1.215213,0.1838845,0.1091324,1.222614,0.202613,0.1459238,1.235768,0.1696586,0.1463563,1.259015,0.2035088,0.1472041,1.273548,0.2269431,0.1476562,1.282983,0.2459413,0.1672051,1.237612,0.167442,0.164858,1.27282,0.2027,0.163449,1.293371,0.2266572,0.1618709,1.306915,0.245899,0.1838786,1.235049,0.1658536,0.1899004,1.264458,0.2009157,0.1938096,1.279033,0.2250052,0.1945992,1.287912,0.2450174,0.1990899,1.228878,0.1606916,0.2072791,1.22877,0.1877015,0.2041925,1.218838,0.2016296,0.1964319,1.210506,0.2062885,0.1674235,1.224239,0.1555438,
0.1450238,1.19718,0.1382384,0.1309775,1.20989,0.1646205,0.1176468,1.219662,0.1866563,0.1089579,1.22736,0.2050894,0.1460841,1.239342,0.1732166,0.1464179,1.263285,0.2065506,0.147068,1.278431,0.2295709,0.1473473,1.288472,0.248245,0.167348,1.241694,0.1709056,0.1644297,1.27766,0.2055762,0.1627092,1.298973,0.2289951,0.1609896,1.313254,0.2479267,0.1840815,1.239398,0.1692832,0.1895891,1.269724,0.203585,0.193313,1.285145,0.2270912,0.1941355,1.294903,0.2467897,0.199425,1.233525,0.1640954,0.2076388,1.233623,0.1912255,0.2046579,1.223549,0.2051134,0.1969955,1.215026,0.2098024,0.1678342,1.228254,0.1590617,
0.145401,1.201793,0.1417923,0.1311399,1.214334,0.1679438,0.1175716,1.224009,0.1898399,0.1087705,1.231612,0.2081055,0.1459758,1.244053,0.1765447,0.1459154,1.26844,0.2095113,0.1462684,1.283961,0.2322739,0.1463339,1.294367,0.2507655,0.1672281,1.246716,0.1741545,0.1643037,1.282824,0.2086157,0.1625834,1.304299,0.2318415,0.1608735,1.318796,0.2506328,0.1839941,1.244664,0.1724823,0.189339,1.275403,0.2063302,0.1929682,1.291234,0.2295492,0.1937551,1.301426,0.2490227,0.1994064,1.239003,0.167266,0.2076387,1.239,0.1945125,0.2046646,1.22868,0.2082937,0.1969778,1.219888,0.2126457,0.1678651,1.23325,0.1623701,
0.1460691,1.20795,0.1473526,0.1314148,1.220727,0.1732216,0.117441,1.230463,0.1946733,0.1080481,1.238174,0.2122793,0.1458315,1.250712,0.1815247,0.1453052,1.275652,0.2140062,0.1454569,1.29163,0.2364756,0.1453753,1.302396,0.2547794,0.1670294,1.25368,0.1792121,0.1639864,1.290097,0.2133548,0.1622453,1.311843,0.2362784,0.1605289,1.326704,0.2548462,0.183826,1.251915,0.1776,0.1890114,1.283592,0.210555,0.1926696,1.300215,0.2332737,0.1935678,1.311171,0.2524878,0.1993681,1.246352,0.1724975,0.2074967,1.246997,0.1997815,0.2045215,1.23655,0.2135292,0.1969257,1.227585,0.2179208,0.1679773,1.240055,0.1675831,
0.1459996,1.213582,0.1521933,0.1310143,1.226469,0.1778076,0.116552,1.236137,0.1989218,0.1064479,1.243887,0.2159369,0.1452684,1.256799,0.1859144,0.1444365,1.282292,0.2180707,0.1444469,1.298716,0.2403169,0.1442724,1.309844,0.2584138,0.1664215,1.25997,0.1835895,0.163327,1.296603,0.2171235,0.1615259,1.318529,0.2397427,0.159689,1.333571,0.2580872,0.1832207,1.258393,0.1820202,0.1885044,1.290353,0.2143938,0.1922097,1.307174,0.2369605,0.1931332,1.318232,0.256043,0.1988024,1.252931,0.1769782,0.206552,1.25327,0.2044051,0.2033859,1.242494,0.2177702,0.1957873,1.233258,0.2212523,0.1675146,1.246213,0.1721069,
0.1464232,1.22091,0.1572465,0.1310574,1.233756,0.1824984,0.1162221,1.243336,0.2032369,0.1059786,1.251064,0.2199874,0.1451043,1.264357,0.1907713,0.1438829,1.290139,0.2223849,0.1436438,1.306755,0.2442594,0.143309,1.318083,0.2620234,0.1661921,1.267782,0.188447,0.1628338,1.30488,0.2211535,0.1608416,1.326896,0.2431521,0.1589319,1.34205,0.2610517,0.1829853,1.266402,0.1868943,0.1881155,1.298997,0.2181422,0.191752,1.316205,0.240004,0.1927147,1.327659,0.2585377,0.1986133,1.261113,0.1819269,0.206271,1.262328,0.2091914,0.2031305,1.251601,0.2226684,0.1956668,1.242212,0.2265911,0.1674627,1.253955,0.1770397,
0.1463825,1.227923,0.1617171,0.1307203,1.240553,0.1867297,0.1155674,1.249846,0.2074413,0.1050948,1.257371,0.2240662,0.1449845,1.271482,0.1951657,0.1432549,1.297428,0.2265306,0.1426506,1.314308,0.248132,0.1420283,1.325985,0.2655961,0.1660513,1.274944,0.1928722,0.162618,1.312387,0.2250052,0.160574,1.334852,0.246404,0.1586235,1.350522,0.2637805,0.1828236,1.27356,0.1913583,0.1879669,1.30638,0.2220872,0.1916651,1.323868,0.2436468,0.1927072,1.335665,0.261908,0.1984401,1.26825,0.1864402,0.2058658,1.269586,0.2137524,0.2026331,1.258849,0.2271814,0.1951762,1.2495,0.2309054,0.167349,1.261056,0.1815004,
0.1470341,1.236306,0.1676669,0.1305743,1.249171,0.1921169,0.1142033,1.258487,0.2119109,0.1024139,1.266078,0.2276247,0.1451711,1.280281,0.200689,0.1421258,1.306943,0.2311873,0.140598,1.324633,0.252203,0.1392961,1.336955,0.2692852,0.1661993,1.283908,0.1984828,0.1628247,1.321998,0.229762,0.1607814,1.344993,0.2504561,0.1588165,1.361087,0.267223,0.1829724,1.282619,0.1970387,0.1881002,1.315974,0.2271179,0.1917923,1.333927,0.2482691,0.1928711,1.346127,0.2661287,0.198646,1.27731,0.1922247,0.2057201,1.278652,0.2196625,0.202315,1.267649,0.2328616,0.1948864,1.257985,0.236066,0.1676806,1.269867,0.1872228,
0.1466825,1.245291,0.1749919,0.1294227,1.258162,0.1986323,0.1124937,1.267472,0.2177676,0.1003122,1.274993,0.2328459,0.1444609,1.28964,0.207519,0.1404091,1.317216,0.2366572,0.1381291,1.3354,0.2568275,0.1362841,1.348024,0.2732644,0.1655016,1.293356,0.2054114,0.162238,1.331783,0.2352739,0.1601935,1.354974,0.2551016,0.158252,1.371266,0.2712276,0.1822815,1.292099,0.204085,0.1875954,1.32541,0.2332341,0.1913525,1.343399,0.2538144,0.1925601,1.355667,0.2711673,0.1979779,1.286775,0.1994251,0.2051215,1.289201,0.2265343,0.2018604,1.278627,0.2401578,0.1946375,1.268926,0.244173,0.1671014,1.279176,0.1943032,
