data: 
0.09800636,1.251426,0.1922084,0.08347013,1.277366,0.2017968,0.06635144,1.293916,0.2147152,0.0502961,1.297215,0.2283552,0.1019048,1.286532,0.2324485,0.08903762,1.314799,0.2528677,0.07148406,1.329602,0.2590448,0.05653211,1.336545,0.2594832,0.09433464,1.271811,0.2469351,0.07279789,1.30166,0.2716951,0.05117737,1.319503,0.2785202,0.0338442,1.330221,0.2787421,0.08595236,1.259319,0.2550812,0.0654718,1.286469,0.2811922,0.04730297,1.302522,0.2899873,0.03239465,1.314337,0.2931085,0.07814693,1.244602,0.2586643,0.05955126,1.258032,0.2742063,0.04247432,1.270321,0.2760306,0.02952582,1.280301,0.2729625,0.09315636,1.259687,0.2344807,
0.09737206,1.25176,0.1919899,0.08271762,1.277744,0.2015168,0.06563158,1.294546,0.2142512,0.04960907,1.298523,0.2276015,0.1011368,1.28655,0.2327065,0.08870598,1.315247,0.2534908,0.07141863,1.330766,0.260168,0.05639242,1.338538,0.2612032,0.09354459,1.271693,0.2470269,0.07278631,1.302082,0.272668,0.0516817,1.320361,0.2805126,0.03458852,1.331449,0.2815309,0.08514789,1.259104,0.2550021,0.06429359,1.286019,0.2816847,0.04600977,1.302081,0.2910931,0.03099912,1.313946,0.2947432,0.07733718,1.24434,0.2583764,0.05869231,1.257964,0.2740676,0.04158284,1.270492,0.2758315,0.0286333,1.280638,0.2726101,0.09239999,1.259679,0.2344008,
0.09182093,1.251813,0.1924582,0.07729955,1.277499,0.2022961,0.06032734,1.294454,0.2150408,0.04453995,1.299062,0.2282097,0.09523937,1.285546,0.2343642,0.08414695,1.314458,0.2565252,0.06820746,1.331195,0.265098,0.0537079,1.340517,0.267921,0.08759014,1.270242,0.248145,0.06845573,1.300566,0.2762546,0.04850007,1.319161,0.2869068,0.03177559,1.330823,0.2902735,0.07920484,1.257308,0.2556302,0.05832731,1.283596,0.2834812,0.04014308,1.299538,0.2941636,0.02499137,1.311384,0.2989398,0.07144073,1.24236,0.2584418,0.05313172,1.255635,0.2753951,0.03620698,1.268202,0.2785251,0.02331223,1.278397,0.2763376,0.08660276,1.258535,0.235128,
0.09069747,1.251981,0.1912486,0.07607187,1.277473,0.2009019,0.05916978,1.294473,0.2132268,0.04350513,1.299385,0.2260671,0.09403448,1.285303,0.2336642,0.08407299,1.314125,0.2569309,0.0690328,1.331298,0.2667724,0.05498195,1.341213,0.270705,0.08644098,1.269769,0.2472389,0.06858359,1.299916,0.277059,0.04957297,1.318593,0.289305,0.03326474,1.330533,0.2939553,0.07811075,1.256671,0.2545354,0.0570971,1.282826,0.2825666,0.03890803,1.298832,0.2934114,0.02372158,1.310793,0.2983404,0.07041997,1.241626,0.257116,0.05219838,1.254364,0.2748264,0.03525303,1.266674,0.2787706,0.02226527,1.276745,0.277279,0.08549185,1.258197,0.2340483,
0.09084015,1.252227,0.1890605,0.07626985,1.277444,0.1984099,0.05962918,1.294686,0.2101006,0.04420887,1.300413,0.2225333,0.09415305,1.284978,0.232045,0.08496265,1.31406,0.2559302,0.07026237,1.331798,0.2663459,0.05626015,1.342152,0.2707695,0.08665612,1.269186,0.2453937,0.06931283,1.299269,0.2763178,0.05062149,1.318066,0.2894508,0.03439573,1.33012,0.294772,0.07842053,1.255902,0.2524887,0.05729083,1.282086,0.2807799,0.03913458,1.298278,0.2919236,0.02386982,1.310331,0.2971279,0.07082295,1.240769,0.254832,0.05260996,1.25305,0.2734853,0.03555467,1.265193,0.2785291,0.02232683,1.275231,0.2780228,0.08572619,1.257785,0.2320074,
0.08996785,1.251956,0.1868898,0.07560195,1.277328,0.1947032,0.05938528,1.295327,0.2044127,0.04453898,1.302501,0.2155157,0.09291622,1.284519,0.2301683,0.08462104,1.313862,0.2546092,0.0706697,1.332023,0.2658546,0.05709052,1.342863,0.2711379,0.08567214,1.268508,0.2434722,0.06835026,1.298525,0.275397,0.05000115,1.317468,0.2897655,0.03389023,1.32979,0.2961606,0.0775273,1.255075,0.2504765,0.05645343,1.28066,0.2799354,0.0384607,1.296778,0.2922687,0.02314699,1.308933,0.2985482,0.07010853,1.239864,0.2526781,0.05167118,1.251623,0.2719388,0.03445828,1.263444,0.277653,0.02104398,1.273276,0.2778026,0.08481361,1.257218,0.2299523,
0.08539999,1.251249,0.1858253,0.07104355,1.276559,0.1924955,0.05511601,1.29479,0.2008578,0.04061793,1.302593,0.2109554,0.08761494,1.283567,0.2294682,0.07984357,1.313087,0.2543817,0.06653261,1.331638,0.2662035,0.05340528,1.342999,0.2721541,0.0805124,1.26734,0.242631,0.06337233,1.29732,0.275288,0.04557902,1.316541,0.2905925,0.02978469,1.329295,0.2979096,0.07242994,1.253738,0.2494607,0.05139799,1.278914,0.2795943,0.03361855,1.294901,0.2927392,0.01837624,1.307076,0.2998507,0.06519438,1.238424,0.251462,0.04677685,1.24957,0.2713827,0.02956876,1.260989,0.2781448,0.01597787,1.270583,0.2793773,0.0798616,1.256154,0.2289794,
0.08408859,1.251331,0.1835745,0.07005066,1.27657,0.1889298,0.05456831,1.295116,0.1954999,0.04095458,1.304008,0.2041934,0.08587632,1.283472,0.2274874,0.07869668,1.313309,0.2525103,0.06578621,1.332136,0.2644971,0.05293964,1.343715,0.2706753,0.07888949,1.267063,0.240566,0.06218967,1.297062,0.2738996,0.04495638,1.316475,0.2899896,0.02950495,1.329445,0.2980255,0.07090777,1.253329,0.2472926,0.0503253,1.278015,0.2781611,0.03301847,1.293795,0.2920893,0.01800282,1.305872,0.299985,0.06381185,1.237931,0.2491648,0.04552229,1.248504,0.2696709,0.0283616,1.259472,0.2774169,0.01460826,1.268766,0.279704,0.07837604,1.25596,0.2268215,
0.08222896,1.251305,0.181829,0.06822392,1.276429,0.1858815,0.05312068,1.295305,0.190973,0.03977825,1.304835,0.1985776,0.08346099,1.283449,0.2258002,0.0766927,1.313685,0.2506249,0.06394987,1.3327,0.2625372,0.05124659,1.344365,0.268705,0.07666677,1.266923,0.2388933,0.06052881,1.296657,0.273048,0.04381192,1.316002,0.2899893,0.02869165,1.328872,0.2987298,0.06883113,1.253108,0.2456084,0.04840489,1.277528,0.2768093,0.03127816,1.293188,0.2911032,0.01633663,1.305172,0.2993476,0.06192735,1.237638,0.2474476,0.04382581,1.247746,0.2685791,0.02674273,1.258304,0.2771727,0.01290214,1.267296,0.2803233,0.07632142,1.255844,0.2251232,
0.08101819,1.251095,0.1796954,0.06680255,1.275949,0.1819897,0.05166201,1.294955,0.1851839,0.03836698,1.304705,0.1916101,0.08184382,1.283243,0.2237213,0.07546553,1.313684,0.2485403,0.06286024,1.332777,0.2605286,0.05022921,1.344493,0.2668135,0.07508013,1.266635,0.236785,0.05941835,1.296035,0.2718166,0.04312698,1.315271,0.2896298,0.0283142,1.328131,0.2990559,0.06731586,1.252774,0.2434615,0.04700621,1.27707,0.2749562,0.02998959,1.292698,0.289593,0.01509865,1.304661,0.298125,0.06051682,1.237258,0.2452493,0.04247199,1.247027,0.2668654,0.0253543,1.257242,0.2761709,0.01136898,1.265962,0.2800254,0.07487659,1.255573,0.2229962,
