data: 
0.09273455,1.239366,0.2186476,0.06801165,1.258097,0.2341866,0.04832023,1.275262,0.2498544,0.03684686,1.288001,0.2651929,0.09034894,1.293032,0.2345166,0.08224668,1.327549,0.2531726,0.07604422,1.348164,0.269309,0.07114448,1.361665,0.2832029,0.1128462,1.293644,0.2391253,0.1108981,1.337421,0.2570042,0.1065803,1.361677,0.2740787,0.1022228,1.377158,0.2887978,0.1296393,1.290148,0.2445297,0.1312209,1.329214,0.2640437,0.1296562,1.349694,0.280239,0.1264365,1.363843,0.2939466,0.1452453,1.281863,0.2478244,0.153737,1.305243,0.2637269,0.1551588,1.319551,0.2809231,0.1531167,1.328727,0.2952084,0.1147225,1.276295,0.2337519,
0.09285847,1.239022,0.2187212,0.06813897,1.257741,0.2343091,0.04845752,1.274887,0.2500675,0.0370018,1.287607,0.2654801,0.09049737,1.292673,0.2346619,0.08240899,1.327155,0.2533664,0.0762194,1.34775,0.2695325,0.07132936,1.361236,0.2834473,0.1129903,1.293264,0.2392782,0.1110536,1.337015,0.2571877,0.1067408,1.361249,0.2742757,0.1023881,1.376709,0.2890016,0.1297769,1.28975,0.2446827,0.1314044,1.328777,0.2642456,0.1298673,1.349229,0.2804673,0.1266697,1.363352,0.2941919,0.1453746,1.281451,0.2479707,0.1538872,1.304794,0.2638949,0.1553299,1.31907,0.2811034,0.1533071,1.328224,0.2953939,0.1148571,1.275919,0.2338818,
0.0930576,1.239041,0.2187614,0.06834765,1.257752,0.234399,0.04867518,1.274885,0.2502239,0.037227,1.287592,0.2656749,0.09072216,1.29269,0.2347249,0.08264184,1.327155,0.2534423,0.07645835,1.347741,0.269623,0.07157461,1.361217,0.2835505,0.1132127,1.293265,0.239346,0.111295,1.337004,0.2572704,0.1069944,1.361219,0.2743693,0.1026524,1.37666,0.2891016,0.1299948,1.289737,0.2447528,0.131655,1.328746,0.2643254,0.1301347,1.349185,0.2805524,0.1269484,1.363299,0.2942807,0.1455859,1.281424,0.248041,0.1541203,1.30475,0.2639587,0.1555894,1.319016,0.281161,0.153589,1.328168,0.295447,0.1150704,1.27592,0.2339429,
0.09308998,1.238773,0.2189264,0.06838246,1.25747,0.2346266,0.04871199,1.274582,0.2505144,0.03726297,1.287266,0.2660018,0.09077389,1.292409,0.234954,0.08269665,1.326853,0.2537311,0.07651369,1.347421,0.2699674,0.0716313,1.360876,0.2839356,0.1132628,1.292967,0.2395757,0.1113572,1.336694,0.2575445,0.1070573,1.360888,0.2746875,0.1027144,1.376301,0.289449,0.130041,1.289425,0.2449805,0.1317129,1.328426,0.2645813,0.1301908,1.348855,0.2808272,0.1270005,1.362956,0.2945665,0.1456242,1.281102,0.2482642,0.1541668,1.304408,0.2642158,0.1556282,1.31864,0.2814478,0.1536115,1.327748,0.2957494,0.1151124,1.275627,0.2341537,
0.09327279,1.238672,0.2189486,0.06857555,1.257366,0.2347135,0.04892219,1.274471,0.2506726,0.037494,1.287146,0.266212,0.09097856,1.2923,0.2350184,0.08292606,1.326743,0.253832,0.07676049,1.347309,0.2700986,0.07189351,1.360762,0.2840863,0.1134689,1.29285,0.2396223,0.1115792,1.336579,0.2576205,0.1072898,1.360767,0.2747931,0.1029571,1.376175,0.2895748,0.1302481,1.289299,0.2450127,0.1319364,1.328307,0.2646326,0.1304249,1.348736,0.2808928,0.1272447,1.362836,0.294641,0.1458287,1.280971,0.2482828,0.1543817,1.304278,0.2642465,0.1558535,1.318506,0.2814943,0.153846,1.32761,0.295808,0.11531,1.275512,0.2341874,
0.09353596,1.238129,0.2192097,0.06885508,1.256816,0.2351109,0.04923413,1.273906,0.2512096,0.03784469,1.286557,0.2668512,0.09128597,1.291727,0.2353929,0.08325659,1.326161,0.2542691,0.07710205,1.346725,0.2705656,0.07224593,1.360178,0.2845755,0.1137779,1.292251,0.2399847,0.1119138,1.335968,0.2580651,0.1076298,1.360137,0.2753026,0.1032988,1.375524,0.290132,0.1305561,1.288675,0.2453588,0.1322805,1.327677,0.265062,0.1307842,1.348085,0.2813766,0.1276161,1.362168,0.2951656,0.1461292,1.28033,0.2486065,0.1547202,1.303615,0.2646215,0.1562173,1.317809,0.2819257,0.1542258,1.326881,0.2962868,0.1156026,1.274922,0.2345137,
0.09372543,1.23792,0.2193747,0.06905968,1.256605,0.2353882,0.04946638,1.273695,0.2515776,0.03811067,1.286343,0.2672812,0.09149766,1.291504,0.2356247,0.0834826,1.325928,0.2545601,0.07734427,1.346484,0.2708923,0.07250458,1.359933,0.284928,0.1139958,1.292022,0.2401727,0.112119,1.335742,0.258278,0.1078339,1.359911,0.2755218,0.1035086,1.375299,0.2903534,0.1307823,1.288442,0.245518,0.1325292,1.327443,0.265265,0.1310546,1.347845,0.2816074,0.1279093,1.361923,0.295416,0.1463597,1.280095,0.2487333,0.1549419,1.303376,0.2647859,0.1564358,1.317557,0.2821185,0.1544443,1.326617,0.2965024,0.1158128,1.274698,0.2346839,
0.09384362,1.237775,0.2195397,0.06918763,1.256474,0.235594,0.04961077,1.273585,0.2518036,0.03826556,1.286245,0.267519,0.09162411,1.291346,0.2358237,0.083625,1.325762,0.2547947,0.07749848,1.346313,0.2711482,0.07266863,1.359757,0.2852022,0.1141266,1.291861,0.2403545,0.1122482,1.335579,0.2584869,0.1079666,1.359749,0.2757348,0.1036476,1.375139,0.2905681,0.1309181,1.288277,0.2456857,0.1326746,1.327276,0.2654606,0.1312091,1.347675,0.2818159,0.1280744,1.361748,0.2956343,0.1464989,1.279928,0.2488835,0.1550744,1.303203,0.2649616,0.1565647,1.317373,0.2823139,0.1545717,1.326423,0.2967146,0.115941,1.274541,0.2348542,
0.09399588,1.237579,0.2197619,0.06935801,1.256303,0.2358444,0.04979999,1.273436,0.2520488,0.03845393,1.286111,0.2677485,0.09178392,1.291138,0.2360754,0.08380129,1.325544,0.2550777,0.07768861,1.346096,0.2714374,0.07286867,1.359547,0.2854964,0.1142906,1.291648,0.2405929,0.1124222,1.33536,0.258772,0.1081597,1.359535,0.2760245,0.1038599,1.374937,0.2908563,0.1310866,1.28806,0.2459118,0.1328439,1.327053,0.2657296,0.1313816,1.347446,0.2821046,0.1282526,1.361517,0.2959359,0.1466703,1.279711,0.2490923,0.1552361,1.302979,0.2651991,0.1567218,1.317142,0.2825722,0.1547265,1.326188,0.2969906,0.116103,1.274333,0.2350813,
0.09408248,1.237343,0.2201106,0.06944733,1.256091,0.2362102,0.04989024,1.273252,0.2524244,0.03854814,1.285949,0.2681382,0.09187849,1.290894,0.2364339,0.08391882,1.325291,0.2555067,0.07782636,1.345843,0.2719151,0.07302192,1.359296,0.2860114,0.1143883,1.2914,0.2409403,0.1125087,1.335114,0.259169,0.1082419,1.359308,0.2764342,0.1039394,1.374736,0.2912711,0.1311872,1.28781,0.2462494,0.1329267,1.32681,0.2661092,0.1314568,1.347205,0.2825014,0.128326,1.361282,0.2963449,0.1467725,1.279459,0.2494143,0.1553192,1.30274,0.2655471,0.1568007,1.31692,0.2829422,0.1548086,1.325991,0.297381,0.1161987,1.274089,0.2354224,
0.0942092,1.237181,0.2203616,0.06958138,1.255949,0.2364907,0.05002767,1.273126,0.2527269,0.03868785,1.285833,0.2684575,0.09202009,1.290727,0.2366887,0.08408209,1.32512,0.2558225,0.07800868,1.345674,0.2722724,0.07321852,1.359131,0.2863982,0.1145328,1.291229,0.2411806,0.1126442,1.334955,0.2594364,0.1083767,1.359171,0.2767095,0.1040743,1.374625,0.2915507,0.1313345,1.287637,0.2464779,0.1330622,1.326649,0.2663648,0.1315894,1.347052,0.2827697,0.128458,1.361138,0.2966229,0.1469206,1.279284,0.2496285,0.1554552,1.302578,0.2657799,0.1569336,1.31677,0.2831917,0.1549412,1.325852,0.2976454,0.1163385,1.273919,0.235659,
0.09434805,1.237063,0.2206589,0.06972121,1.255846,0.2368219,0.05016532,1.273028,0.2531036,0.03882544,1.285735,0.2688687,0.09216091,1.290604,0.2369966,0.08423237,1.324989,0.2561611,0.0781692,1.345544,0.2726263,0.07338502,1.359005,0.2867626,0.1146729,1.291103,0.2414891,0.1127624,1.334836,0.2597617,0.1084855,1.359065,0.2770315,0.1041773,1.374535,0.2918694,0.1314735,1.287508,0.2467831,0.1331947,1.326529,0.2666889,0.1317214,1.346937,0.2830958,0.1285945,1.361032,0.2969486,0.1470584,1.279153,0.2499305,0.1555821,1.30246,0.2660841,0.1570647,1.316667,0.2834969,0.1550869,1.325772,0.297954,0.1164776,1.273795,0.2359626,
0.09442193,1.236972,0.2208998,0.06980462,1.255767,0.2370805,0.05025176,1.272952,0.2533605,0.03890729,1.28566,0.2691152,0.09224783,1.29051,0.2372564,0.08433691,1.324882,0.2564555,0.07829148,1.345434,0.2729309,0.07352015,1.358897,0.287074,0.1147606,1.291006,0.2417341,0.112841,1.334729,0.2600403,0.1085672,1.358956,0.2773135,0.104265,1.374427,0.2921472,0.1315621,1.287408,0.2470176,0.1332788,1.326424,0.2669401,0.1318069,1.34683,0.2833472,0.1286852,1.360924,0.2971979,0.1471464,1.279052,0.2501532,0.1556514,1.302359,0.26632,0.1571283,1.316567,0.2837384,0.1551496,1.325674,0.2981974,0.1165605,1.273698,0.2362022,
0.09449473,1.236818,0.2212252,0.06988081,1.255615,0.2374002,0.05033153,1.272803,0.2536772,0.03899549,1.285511,0.269435,0.09232852,1.29035,0.2376012,0.08442877,1.324704,0.2568386,0.07839242,1.345249,0.2733314,0.07362684,1.358708,0.2874858,0.1148409,1.290843,0.2420717,0.1129169,1.334547,0.2604335,0.1086489,1.358768,0.2777248,0.1043512,1.374237,0.2925666,0.1316422,1.287243,0.2473466,0.133355,1.326251,0.2673023,0.1318838,1.346647,0.2837225,0.1287629,1.360734,0.2975822,0.1472256,1.278885,0.2504721,0.1557052,1.302191,0.266663,0.1571624,1.316391,0.2840933,0.1551671,1.325487,0.2985579,0.1166376,1.273537,0.2365318,
