data: 
0.0419484,1.20789,0.2076365,0.01680016,1.221336,0.2231065,-0.003833931,1.233058,0.237993,-0.01708971,1.241686,0.252054,0.03145661,1.257295,0.2318082,0.02044653,1.28792,0.2539775,0.01281644,1.305185,0.2722661,0.007000126,1.315838,0.2872629,0.05340828,1.260456,0.237076,0.04602952,1.300956,0.2593949,0.03886796,1.322491,0.2782511,0.03297041,1.335717,0.2937688,0.07034537,1.258622,0.2423077,0.0666627,1.294071,0.2659855,0.06278123,1.312703,0.2839693,0.05833272,1.325308,0.298619,0.08683731,1.252269,0.2446623,0.09306264,1.272769,0.2644151,0.09338266,1.283166,0.2830825,0.09079666,1.288652,0.297583,0.05793061,1.244661,0.2290465,
0.04199986,1.207828,0.2078247,0.0168657,1.221273,0.2233048,-0.003762092,1.232986,0.2381931,-0.01701961,1.241609,0.2522498,0.0315332,1.257228,0.2320226,0.02053515,1.287876,0.2541895,0.01290707,1.305157,0.2724712,0.00709131,1.315817,0.2874627,0.05348285,1.260368,0.2372982,0.04616634,1.300873,0.2596785,0.03904375,1.322405,0.2785761,0.03317064,1.335624,0.2941197,0.07041481,1.258517,0.2425328,0.06677505,1.293943,0.2662716,0.06290686,1.312546,0.2843012,0.05845747,1.325122,0.2989891,0.08690028,1.252147,0.2448871,0.09312804,1.272664,0.2646407,0.0934516,1.283085,0.2833032,0.09086961,1.288597,0.2978025,0.05799688,1.244573,0.2292596,
0.04224332,1.207677,0.2079555,0.0171128,1.221111,0.2234546,-0.003510188,1.232812,0.2383607,-0.0167607,1.24142,0.2524346,0.03182228,1.257069,0.23219,0.02082363,1.287703,0.2543704,0.01318929,1.304979,0.272652,0.007368878,1.31564,0.2876431,0.0537713,1.260176,0.2374732,0.04651696,1.300653,0.2599579,0.03944432,1.322171,0.2788942,0.03360417,1.335389,0.2944524,0.07069786,1.258305,0.2427102,0.0670885,1.293687,0.2665072,0.063226,1.312268,0.2845589,0.05877415,1.324833,0.2992581,0.08717564,1.251913,0.2450622,0.09342128,1.272418,0.2648228,0.09375885,1.282848,0.2834831,0.0911831,1.288381,0.2979825,0.05827145,1.244385,0.2294224,
0.04240264,1.207558,0.2080842,0.01728186,1.220983,0.2235968,-0.00333881,1.232667,0.2385234,-0.0165923,1.241261,0.2526059,0.03201608,1.256957,0.2323273,0.02100684,1.287565,0.2545076,0.01336038,1.304823,0.2727906,0.007532001,1.315471,0.2877842,0.05396368,1.260035,0.2376236,0.04674847,1.300476,0.2601637,0.03971278,1.321971,0.2791162,0.03390102,1.335178,0.2946807,0.07088448,1.258148,0.2428704,0.06732142,1.293485,0.2667109,0.06348468,1.312039,0.2847804,0.05904568,1.324582,0.299493,0.08735503,1.251741,0.2452306,0.09360065,1.272214,0.2650043,0.09392828,1.282617,0.2836654,0.09134018,1.288131,0.298162,0.0584536,1.244245,0.2295708,
0.04245453,1.207463,0.2081887,0.01733311,1.220891,0.223741,-0.003293648,1.232576,0.2387142,-0.01655717,1.241163,0.2528282,0.03214647,1.25685,0.2324929,0.02114667,1.287446,0.2546988,0.01350088,1.304698,0.2729808,0.00767041,1.315344,0.2879718,0.05409847,1.259891,0.2377883,0.04692372,1.300314,0.2603535,0.03990109,1.321796,0.2793205,0.03408812,1.334992,0.2948974,0.07101598,1.257973,0.2430292,0.06751376,1.293281,0.2669041,0.0636916,1.311813,0.2850034,0.05925247,1.32433,0.2997418,0.08747475,1.251535,0.2453804,0.09371912,1.271967,0.2651797,0.09402865,1.282336,0.283854,0.09142084,1.287819,0.2983506,0.05856096,1.244102,0.229716,
0.04279468,1.207371,0.2082518,0.01767918,1.220819,0.2238418,-0.00295357,1.232519,0.2388356,-0.01623705,1.241114,0.2529476,0.03255939,1.256753,0.2326005,0.02158455,1.287345,0.2548547,0.01395127,1.304601,0.2731488,0.008125842,1.315254,0.2881465,0.05451731,1.259765,0.2378843,0.04737985,1.300182,0.260475,0.04038177,1.321664,0.2794566,0.03458193,1.334864,0.2950441,0.07143494,1.257824,0.2431128,0.06799514,1.293132,0.2670064,0.06420065,1.311662,0.2851186,0.05977476,1.324177,0.2998672,0.08788613,1.251365,0.2454501,0.09410355,1.27177,0.2652941,0.09436797,1.282109,0.2839909,0.09170341,1.287556,0.2984816,0.0589539,1.243977,0.2297965,
0.04300647,1.207175,0.2083513,0.01788042,1.220638,0.2239633,-0.002752025,1.232374,0.2389846,-0.01602492,1.240994,0.2531374,0.03280532,1.25654,0.2327542,0.02183995,1.287117,0.2550458,0.01420798,1.304375,0.2733449,0.008379936,1.315037,0.2883433,0.05476446,1.259536,0.2380372,0.04762587,1.299936,0.26066,0.04064027,1.321419,0.2796441,0.03485023,1.334626,0.2952275,0.07167979,1.257577,0.2432604,0.06824514,1.292894,0.2671562,0.0644528,1.311429,0.2852619,0.0600289,1.323951,0.3000023,0.08812612,1.251104,0.2455876,0.09430374,1.271503,0.2654619,0.09452912,1.281847,0.2841681,0.09183401,1.2873,0.2986569,0.05918854,1.243751,0.2299313,
0.04303507,1.206873,0.2085049,0.01789454,1.220385,0.2241023,-0.002742875,1.232188,0.2391342,-0.01600355,1.240855,0.2533169,0.0328739,1.256241,0.2329302,0.0219491,1.286808,0.2552536,0.01435199,1.304076,0.2735623,0.008544438,1.314753,0.2885679,0.05483216,1.259207,0.2382285,0.04770328,1.299587,0.260879,0.04072767,1.321061,0.2798797,0.0349381,1.334268,0.2954739,0.07174079,1.257232,0.2434615,0.06832299,1.292548,0.2673653,0.06453712,1.311075,0.2854729,0.06011389,1.323593,0.3002123,0.08817831,1.250746,0.2457937,0.09431936,1.271141,0.2656835,0.0945188,1.281496,0.2843933,0.09180731,1.286957,0.2988869,0.05924155,1.243426,0.2301157,
0.0431096,1.206707,0.2086577,0.01794707,1.220276,0.2242562,-0.002712868,1.232155,0.2392958,-0.01597729,1.240884,0.2535018,0.03299561,1.256089,0.2330749,0.02210216,1.286672,0.2554212,0.01451784,1.303957,0.2737392,0.008716289,1.314651,0.2887541,0.05495898,1.259037,0.2383717,0.04785387,1.299412,0.2610579,0.04089056,1.320882,0.2800936,0.03510568,1.334088,0.2957131,0.07186783,1.257051,0.2436055,0.0684403,1.292388,0.2675043,0.06463388,1.310918,0.2856106,0.060193,1.323438,0.3003482,0.08830046,1.250558,0.2459372,0.09439086,1.27097,0.2658376,0.09453814,1.281353,0.2845501,0.09178328,1.286847,0.2990462,0.05935162,1.243253,0.2302612,
0.04317305,1.206435,0.2087539,0.01799233,1.220055,0.2243463,-0.002683729,1.231997,0.2393871,-0.01594882,1.240773,0.2536144,0.03310125,1.255817,0.2331858,0.02227241,1.286411,0.255591,0.01473267,1.303712,0.2739454,0.008960385,1.314424,0.2889881,0.05506903,1.25875,0.2384715,0.04801363,1.299114,0.2612492,0.04109475,1.320583,0.2803324,0.03534664,1.333797,0.2959795,0.07197887,1.256754,0.243699,0.06856552,1.292111,0.2676243,0.06476292,1.310641,0.2857459,0.06032301,1.323164,0.3004926,0.08840781,1.250255,0.2460225,0.0944436,1.270692,0.2659391,0.09455952,1.281133,0.2846609,0.09179053,1.286707,0.299174,0.0594456,1.242967,0.2303566,
