data: 
0.08979511,1.154201,0.1779497,0.07122248,1.172641,0.1985516,0.05455074,1.185451,0.2197034,0.04448686,1.19216,0.2388276,0.09892489,1.199874,0.2109724,0.09580991,1.222429,0.2442716,0.09221271,1.236288,0.2678238,0.08818543,1.245694,0.2863935,0.1157308,1.189753,0.2217118,0.1179026,1.224119,0.2539536,0.1173029,1.245006,0.2755357,0.1151179,1.260054,0.2926049,0.1262727,1.178184,0.2300109,0.130976,1.211744,0.2583638,0.1310308,1.229463,0.2777517,0.1280693,1.242,0.2931903,0.135063,1.163163,0.2343002,0.1342636,1.170675,0.2593833,0.1261154,1.172552,0.2729678,0.1175239,1.173203,0.2774917,0.1134421,1.174427,0.2111347,
0.08942232,1.154392,0.1780243,0.07083313,1.172812,0.198607,0.05412471,1.185626,0.2197034,0.04399283,1.192379,0.2387834,0.09852334,1.200025,0.2111244,0.09532798,1.222545,0.2444717,0.09169833,1.236386,0.2680482,0.08764832,1.245771,0.2866511,0.1153253,1.189893,0.2218441,0.1174781,1.22428,0.2541145,0.1168642,1.245155,0.2757254,0.1146743,1.260181,0.2928204,0.1258696,1.178318,0.2301241,0.1305792,1.211809,0.258545,0.1306246,1.229466,0.2779899,0.1276418,1.241939,0.2934719,0.1346724,1.163305,0.2343917,0.133902,1.170808,0.2594939,0.1257829,1.172696,0.2731431,0.1171938,1.173351,0.2777433,0.113049,1.174587,0.2112403,
0.0891524,1.154461,0.1780534,0.07054998,1.172852,0.1986279,0.05381941,1.185645,0.2197013,0.0436567,1.192394,0.2387662,0.0982216,1.200067,0.2112075,0.09497164,1.22255,0.2445814,0.09131806,1.236364,0.2681771,0.08724965,1.24572,0.2868012,0.1150295,1.189933,0.2219103,0.1171441,1.22431,0.2542024,0.1164998,1.245153,0.2758377,0.1142929,1.260143,0.2929518,0.1255829,1.17836,0.2301747,0.1302903,1.211785,0.2586358,0.1303255,1.229395,0.278119,0.1273289,1.24182,0.2936299,0.1344014,1.163353,0.2344231,0.1336339,1.170822,0.2595434,0.1255169,1.172686,0.273212,0.11693,1.173321,0.2778199,0.1127659,1.174641,0.211288,
0.08888216,1.15466,0.1782389,0.0702697,1.173033,0.1987955,0.05352128,1.185814,0.2198423,0.04333688,1.192567,0.2388883,0.09791299,1.200264,0.2114173,0.09463267,1.222728,0.2448432,0.09096956,1.236528,0.2684887,0.08689249,1.24586,0.2871607,0.1147355,1.190145,0.2220981,0.116787,1.224552,0.2543778,0.1160776,1.245398,0.2760236,0.1138225,1.260373,0.2931493,0.1253076,1.178584,0.2303486,0.1300083,1.211978,0.2588419,0.1300257,1.22956,0.2783719,0.1270094,1.24194,0.2939215,0.1341523,1.16359,0.2345825,0.1333608,1.171015,0.259732,0.1252223,1.172824,0.2734033,0.1166299,1.173405,0.2779938,0.1124874,1.174857,0.2114694,
0.08859707,1.154708,0.1783294,0.06998474,1.173031,0.1988769,0.0532376,1.185778,0.2199239,0.04306166,1.19251,0.2389771,0.09761588,1.20028,0.2115493,0.09430968,1.222741,0.2449681,0.0906359,1.236536,0.268602,0.08655225,1.24586,0.2872657,0.1144619,1.190171,0.2221874,0.1164769,1.224583,0.2544878,0.1157326,1.24541,0.2761567,0.1134574,1.260353,0.2932996,0.1250613,1.178616,0.230409,0.1297774,1.21198,0.2589332,0.1297852,1.229538,0.2784879,0.126757,1.241891,0.2940524,0.1339394,1.16363,0.2346124,0.1331497,1.171016,0.2597887,0.1249846,1.172779,0.2734722,0.1163774,1.173318,0.2780567,0.1122216,1.174893,0.2115458,
0.08800481,1.155092,0.1787332,0.06936912,1.173347,0.1992292,0.05260149,1.185979,0.2202591,0.0424387,1.192597,0.2393216,0.09698035,1.200664,0.2119606,0.09361805,1.2231,0.2453939,0.08992418,1.236899,0.2690207,0.08582702,1.246238,0.287674,0.1138344,1.19056,0.2225932,0.1158066,1.224964,0.254898,0.1150496,1.245759,0.2765749,0.1127734,1.260679,0.2937241,0.1244434,1.179009,0.2308089,0.129147,1.212323,0.2593403,0.1291431,1.229847,0.2789083,0.1260984,1.242173,0.2944877,0.1333345,1.164028,0.2350025,0.13252,1.171378,0.2601938,0.1243253,1.173102,0.273862,0.11571,1.17361,0.2784103,0.1116106,1.175284,0.2119471,
0.08774989,1.155294,0.179009,0.0690845,1.173486,0.1994501,0.05229049,1.186033,0.2204349,0.04211562,1.192588,0.2394824,0.09666327,1.200861,0.2122554,0.0932337,1.223286,0.2457118,0.08949924,1.237078,0.2693571,0.08537249,1.246413,0.2880244,0.1135236,1.190767,0.2228868,0.1154403,1.225197,0.2551918,0.1146541,1.246001,0.2768729,0.1123601,1.260919,0.2940242,0.1241413,1.179222,0.2310987,0.12881,1.212525,0.2596441,0.1287826,1.230043,0.2792439,0.1257091,1.242352,0.294848,0.1330464,1.164248,0.2352858,0.1321086,1.171528,0.2604975,0.1237799,1.173149,0.2740716,0.1151308,1.173557,0.2783929,0.1113211,1.175494,0.2122333,
0.08738685,1.155319,0.1792307,0.06869283,1.173452,0.1996264,0.05187992,1.185913,0.2206187,0.04170721,1.192384,0.2396857,0.09624621,1.200868,0.2125081,0.09278893,1.223285,0.2460301,0.08904443,1.237071,0.2697392,0.08491287,1.246407,0.2884497,0.1130997,1.190773,0.2231464,0.1149531,1.225249,0.2554694,0.1141547,1.246094,0.2771567,0.1118641,1.261056,0.2943096,0.1237134,1.179227,0.2313596,0.1283685,1.212514,0.2599643,0.1283433,1.230031,0.2796397,0.1252649,1.242331,0.2953093,0.1326216,1.164255,0.2355439,0.1315166,1.171454,0.2607969,0.1230718,1.172984,0.2742847,0.1143966,1.173325,0.2784566,0.1109141,1.175508,0.2124816,
0.08737234,1.155408,0.1793538,0.06864861,1.173483,0.1997747,0.05181153,1.185876,0.2208167,0.04162131,1.192313,0.2399253,0.09618798,1.200957,0.2126376,0.09271394,1.223404,0.2461787,0.08895066,1.237197,0.2699033,0.08480749,1.246537,0.2886124,0.1130435,1.19087,0.2232806,0.1148616,1.225382,0.2556057,0.1140484,1.24625,0.2772911,0.1117461,1.261228,0.2944369,0.123661,1.179329,0.2314961,0.1282878,1.212588,0.2601569,0.1282562,1.230092,0.2798875,0.1251643,1.242371,0.2955899,0.1325769,1.164362,0.2356817,0.1313683,1.171476,0.2609624,0.1228552,1.172907,0.2743663,0.1141503,1.173193,0.2784054,0.1108724,1.175607,0.2126126,
0.08718982,1.155578,0.1793841,0.06843696,1.173584,0.199826,0.05157692,1.185951,0.2208657,0.04135785,1.192405,0.239953,0.09593187,1.201087,0.2127236,0.0924062,1.223565,0.2462393,0.08860548,1.237363,0.2699398,0.08444285,1.246702,0.2886313,0.1128071,1.19102,0.2233411,0.1146151,1.225533,0.2556882,0.1138016,1.246394,0.2773829,0.1114976,1.261358,0.2945312,0.1234456,1.179492,0.2315374,0.1280593,1.212685,0.2602609,0.1280177,1.230167,0.2800405,0.1248964,1.242393,0.2957646,0.1323956,1.164539,0.235703,0.1310903,1.171551,0.2610011,0.1224838,1.172843,0.2742612,0.1137534,1.172979,0.2780968,0.1106613,1.175771,0.2126561,
