data: 
0.13707,1.290217,0.2753495,0.1283066,1.281619,0.307477,0.1249752,1.273891,0.3363255,0.1292671,1.2725,0.3540539,0.1158041,1.331418,0.3070621,0.0951308,1.355498,0.3285789,0.08265391,1.369899,0.3445326,0.07431085,1.380535,0.3577241,0.1340774,1.343624,0.3049689,0.1171132,1.380995,0.3269549,0.1062681,1.403977,0.3421738,0.09851223,1.420967,0.3554717,0.1504291,1.34908,0.3040792,0.144534,1.384609,0.3284763,0.1417517,1.404199,0.344331,0.1401123,1.419694,0.3569924,0.167343,1.350403,0.2998167,0.1804825,1.375034,0.3101393,0.1907859,1.391704,0.3211172,0.1978028,1.40391,0.3315473,0.1418838,1.330759,0.2943676,
0.136934,1.289815,0.2769513,0.1269536,1.280993,0.3080912,0.122073,1.272653,0.3360791,0.124233,1.269914,0.3539698,0.1155635,1.330868,0.3088121,0.09461957,1.355099,0.3302037,0.08194129,1.369989,0.3459232,0.07347742,1.381037,0.3589494,0.1337032,1.343254,0.3065073,0.116749,1.380675,0.328648,0.105994,1.403883,0.3439635,0.09833756,1.421043,0.3573169,0.1499764,1.348905,0.3053658,0.1441385,1.38462,0.3297458,0.1413967,1.404387,0.3454849,0.1398478,1.420078,0.3580559,0.1668341,1.3504,0.3008898,0.1802819,1.375417,0.3105399,0.1909467,1.392616,0.3208956,0.1983368,1.405396,0.3308547,0.1415165,1.330454,0.2958236,
0.1367054,1.289523,0.2779317,0.1256812,1.28067,0.3081995,0.1195498,1.271996,0.3353841,0.1201636,1.268384,0.3532323,0.1153709,1.330567,0.3097988,0.09431851,1.354821,0.3313257,0.08152245,1.369984,0.3470026,0.07295543,1.381203,0.3598977,0.1334401,1.342982,0.3073362,0.1165184,1.380406,0.3298991,0.1058381,1.403681,0.3455244,0.09823835,1.420892,0.359043,0.1496732,1.348749,0.3060301,0.1435392,1.384635,0.330175,0.1406329,1.404655,0.345633,0.138929,1.420646,0.3579807,0.1664974,1.350302,0.301428,0.1799802,1.375678,0.3103382,0.1906826,1.393382,0.3200412,0.1981181,1.406686,0.3294952,0.1412389,1.330223,0.2966244,
0.1354662,1.289133,0.2797161,0.1227646,1.280237,0.3083359,0.1147049,1.271151,0.334048,0.1129196,1.266489,0.3515268,0.1136848,1.330083,0.3112954,0.09231643,1.35449,0.3327496,0.07933401,1.370096,0.3483261,0.07057837,1.381633,0.3611153,0.1315681,1.342697,0.3086218,0.1141945,1.380118,0.3311288,0.1031677,1.403616,0.3467121,0.09528679,1.420969,0.360154,0.1477067,1.34874,0.3070828,0.1409456,1.384896,0.3308318,0.1375559,1.405172,0.346007,0.1354769,1.421387,0.3581622,0.1644947,1.350525,0.3023315,0.1776827,1.376422,0.3104402,0.1881539,1.394787,0.3193772,0.1954139,1.408792,0.3282157,0.139488,1.330006,0.2979458,
0.1349796,1.288912,0.2808868,0.1211684,1.280004,0.3083759,0.1118623,1.27074,0.333144,0.1087853,1.265612,0.3504834,0.1127344,1.329739,0.3122543,0.09103401,1.354249,0.3335878,0.07786055,1.370121,0.3489357,0.06889772,1.381945,0.3615087,0.1303361,1.342641,0.3091953,0.1124834,1.379889,0.3320463,0.1011536,1.403355,0.3478596,0.09309398,1.420669,0.3614029,0.1463487,1.348977,0.3073652,0.1384981,1.385355,0.3306483,0.1345214,1.405971,0.3453895,0.132011,1.422628,0.3571931,0.1630674,1.351028,0.3023576,0.1760043,1.377393,0.3102759,0.1863434,1.396033,0.3191483,0.193483,1.41025,0.3279485,0.1383993,1.330001,0.2985658,
0.1338005,1.28851,0.2820305,0.1194894,1.279596,0.3090084,0.109876,1.270299,0.3333603,0.1063937,1.265017,0.3504795,0.1111654,1.329195,0.3132327,0.08922729,1.353611,0.3346592,0.07587132,1.369695,0.3499902,0.06673943,1.381613,0.3624264,0.1285977,1.342339,0.310018,0.1102117,1.379294,0.3331373,0.09856284,1.40266,0.3490932,0.0902679,1.419927,0.3626907,0.1445245,1.348864,0.3080327,0.1356267,1.385334,0.3309698,0.1310429,1.406172,0.345379,0.1280523,1.423128,0.3568897,0.1612111,1.35109,0.3029386,0.1738455,1.3777,0.3108449,0.184007,1.39648,0.3197547,0.1909848,1.410783,0.3286029,0.1367761,1.329731,0.2994163,
0.1320208,1.287999,0.2826763,0.1176327,1.278934,0.3094201,0.1078498,1.269452,0.3335528,0.1042585,1.264008,0.3505093,0.1092053,1.328581,0.3138821,0.08703691,1.352934,0.3351347,0.07347722,1.369082,0.3503276,0.06417485,1.381068,0.3626167,0.1265745,1.341843,0.310671,0.1080333,1.378646,0.3339034,0.09632263,1.401991,0.3498428,0.08797124,1.41928,0.3633692,0.1424627,1.348433,0.30867,0.1333261,1.384884,0.3315607,0.1286625,1.405746,0.3459184,0.1256104,1.422744,0.3573777,0.1591412,1.350711,0.3035963,0.1716926,1.377343,0.3116759,0.1818191,1.396091,0.3207895,0.188756,1.41031,0.3298489,0.1348128,1.329246,0.3000696,
0.1289453,1.287153,0.2833229,0.1150422,1.277819,0.3103146,0.1061744,1.267984,0.3347617,0.1036732,1.262531,0.3516852,0.1060077,1.327611,0.3146948,0.08367711,1.351846,0.3358654,0.06998853,1.367868,0.3509998,0.06059404,1.379773,0.3632615,0.1234092,1.340887,0.311689,0.1046527,1.377719,0.3347164,0.09280797,1.401063,0.3504111,0.08435556,1.418392,0.3637697,0.1393186,1.347468,0.3098305,0.1299641,1.383937,0.3326624,0.1251907,1.40481,0.3469443,0.1221159,1.421818,0.3583282,0.1560431,1.349732,0.3049051,0.1688652,1.376006,0.3143828,0.1791932,1.393977,0.325007,0.1862213,1.40727,0.3353071,0.1317019,1.328328,0.3010614,
0.1261014,1.286371,0.2841839,0.1155732,1.276631,0.3143253,0.1109652,1.266967,0.3418694,0.1134647,1.2636,0.3594785,0.1035291,1.32649,0.3162979,0.0809017,1.350665,0.3363965,0.06674555,1.366254,0.3509031,0.0568736,1.377722,0.3629552,0.1212333,1.339541,0.3139957,0.1021382,1.376751,0.3359348,0.08997945,1.400088,0.3506886,0.08122462,1.417478,0.363493,0.137302,1.345845,0.3126857,0.1283498,1.382298,0.3358919,0.1238088,1.402803,0.35058,0.1209737,1.419295,0.3621967,0.1541782,1.347868,0.3082015,0.1658329,1.372004,0.322846,0.1745691,1.386356,0.3377007,0.1801745,1.395708,0.3509512,0.129421,1.327099,0.3031927,
0.1228006,1.286483,0.2841141,0.1181292,1.28403,0.3177495,0.1214769,1.283681,0.347993,0.1319644,1.287905,0.3639423,0.09874088,1.325824,0.3151011,0.07602066,1.349938,0.3351036,0.06209351,1.3651,0.3507518,0.05233905,1.376178,0.3639632,0.1166017,1.338805,0.3144399,0.09871033,1.376151,0.3358453,0.08697692,1.39975,0.3506751,0.07755606,1.417121,0.3627953,0.1326785,1.344962,0.3141793,0.1299475,1.380162,0.3406388,0.1287172,1.398576,0.3602401,0.1271265,1.411567,0.3760626,0.1496735,1.346808,0.3110368,0.1483703,1.357981,0.3366852,0.145665,1.357974,0.3539516,0.1421022,1.35553,0.3644415,0.1251631,1.326434,0.3038184,
