data: 
0.05070795,1.206989,0.2486926,0.02499197,1.220228,0.261897,0.003052808,1.23158,0.2738181,-0.01192725,1.24036,0.2849842,0.04277364,1.253746,0.2747096,0.03279841,1.284227,0.2959877,0.02527636,1.301493,0.3135507,0.01934095,1.312107,0.3280016,0.06356115,1.254838,0.2810432,0.05910601,1.294598,0.3039938,0.05406072,1.316689,0.3221609,0.04971533,1.331136,0.3369765,0.07930411,1.25151,0.2867731,0.07846356,1.287092,0.3093399,0.07690378,1.306746,0.3251352,0.07477843,1.321315,0.3379838,0.09452963,1.244096,0.2893787,0.1041493,1.264863,0.3063554,0.1088871,1.278265,0.3222184,0.1107325,1.287887,0.3353184,0.06716394,1.239788,0.2724945,
0.05065549,1.206948,0.2487357,0.0249641,1.220166,0.2619618,0.003061485,1.231488,0.2739274,-0.01187899,1.240235,0.2851512,0.04274237,1.253703,0.2747759,0.03277983,1.284179,0.2960902,0.02526785,1.301437,0.313675,0.01933723,1.312044,0.3281419,0.06352716,1.254779,0.2811154,0.05910204,1.29453,0.3040956,0.05407748,1.316622,0.3222787,0.04974686,1.331069,0.3371052,0.07926525,1.251438,0.2868472,0.0784641,1.28699,0.3094729,0.07693321,1.306628,0.3252991,0.07482678,1.321186,0.3381674,0.0944851,1.244013,0.2894519,0.1041199,1.264761,0.306457,0.1088681,1.278139,0.3223514,0.1107187,1.287742,0.3354761,0.06712298,1.239729,0.2725587,
0.05067693,1.206818,0.2487068,0.02499654,1.220001,0.2619621,0.00311714,1.23128,0.2739949,-0.01179279,1.239986,0.2852811,0.04276085,1.253558,0.2747823,0.03279501,1.284021,0.2961164,0.02528433,1.301266,0.3137079,0.01935402,1.311865,0.328179,0.0635425,1.254627,0.2811291,0.05912798,1.294357,0.3041427,0.05411783,1.316443,0.322334,0.04980055,1.330889,0.337164,0.07927728,1.251278,0.2868629,0.07849459,1.286809,0.3095215,0.07698338,1.306441,0.3253506,0.07489541,1.321001,0.3382163,0.0944947,1.24385,0.2894661,0.1041405,1.264572,0.3065008,0.1089019,1.277919,0.3224204,0.1107643,1.287499,0.3355641,0.06713869,1.239581,0.2725606,
0.05044136,1.207052,0.2487693,0.02476691,1.22022,0.262026,0.002898708,1.231484,0.2740704,-0.01200458,1.240177,0.2853559,0.04251423,1.253803,0.274834,0.03253199,1.284264,0.296156,0.02501099,1.301502,0.3137409,0.01907134,1.312095,0.3282092,0.06328845,1.254865,0.2811999,0.05886452,1.294603,0.3041888,0.05385179,1.316698,0.3223519,0.04953388,1.331157,0.3371584,0.07901555,1.251512,0.2869486,0.07821545,1.287057,0.3095726,0.07669169,1.306707,0.3253692,0.07459232,1.321288,0.3382065,0.09422772,1.244079,0.2895669,0.1038955,1.264777,0.3066088,0.1086724,1.278091,0.3225352,0.110538,1.287636,0.3356772,0.06688727,1.239815,0.272635,
0.05053852,1.207129,0.2487649,0.02486818,1.220272,0.2620393,0.003005445,1.231514,0.2741021,-0.01189576,1.240189,0.2853943,0.04259804,1.253874,0.2748466,0.03259513,1.284326,0.2961881,0.02506409,1.301555,0.3137783,0.01911797,1.312145,0.3282484,0.06336813,1.254937,0.2812168,0.05891573,1.294683,0.3041935,0.05388753,1.316785,0.3223399,0.04955911,1.331253,0.337134,0.07909252,1.251584,0.2869676,0.07827238,1.28713,0.3095974,0.07673847,1.306784,0.325393,0.0746297,1.321372,0.3382262,0.09430393,1.244151,0.2895864,0.1039703,1.26485,0.3066358,0.108746,1.278166,0.3225638,0.1106094,1.287713,0.3357036,0.06697011,1.239889,0.2726461,
0.05061207,1.206996,0.2486723,0.02496048,1.220138,0.2619575,0.003107008,1.231375,0.2740182,-0.01180087,1.240048,0.2852944,0.04269326,1.253736,0.27479,0.03268703,1.284181,0.2961664,0.02515716,1.301412,0.3137715,0.01921231,1.312006,0.3282497,0.06346188,1.254787,0.2811521,0.05901568,1.294534,0.3041677,0.05399514,1.316639,0.3223391,0.04967226,1.33111,0.3371521,0.07918404,1.251425,0.286895,0.07836193,1.286963,0.3095681,0.07682885,1.306611,0.3253958,0.07471769,1.321194,0.3382544,0.09439161,1.243987,0.2895054,0.1040743,1.264673,0.3065907,0.1088549,1.277966,0.3225564,0.1107127,1.287481,0.3357213,0.06705581,1.239741,0.2725695,
0.0507039,1.206942,0.2486049,0.0250541,1.220073,0.2619049,0.003201656,1.231299,0.2739775,-0.01170681,1.239962,0.285256,0.04278208,1.253673,0.2747576,0.03275868,1.284106,0.2961301,0.02522118,1.301336,0.3137201,0.01927198,1.311937,0.3281859,0.06354883,1.254722,0.2811168,0.05910441,1.294447,0.3041742,0.05409546,1.316536,0.3223615,0.04978532,1.331,0.3371821,0.07927016,1.251359,0.2868546,0.07843328,1.286881,0.3095385,0.07689352,1.306523,0.3253686,0.07477456,1.3211,0.3382267,0.09447725,1.243921,0.2894577,0.1041778,1.264576,0.3065681,0.1089659,1.277821,0.322556,0.1108177,1.28728,0.3357309,0.06714246,1.23968,0.2725222,
0.05068862,1.206946,0.248554,0.02504886,1.220078,0.2618747,0.003197402,1.231293,0.27394,-0.01172753,1.239952,0.2851914,0.04276505,1.253669,0.2747349,0.03273468,1.284095,0.2961072,0.02519499,1.301324,0.3136918,0.01924452,1.311925,0.3281538,0.06352759,1.254709,0.2811041,0.05908878,1.294424,0.3041886,0.05408913,1.316505,0.3223838,0.04978491,1.330963,0.3372094,0.07924454,1.251338,0.2868465,0.07841447,1.286836,0.3095597,0.07688072,1.306458,0.325413,0.07476089,1.321012,0.3382917,0.09444813,1.243894,0.2894501,0.1041517,1.264538,0.3065747,0.1089397,1.277779,0.3225679,0.1107896,1.287237,0.3357435,0.06712078,1.239669,0.2725005,
0.0506882,1.206865,0.2484321,0.02505017,1.220001,0.2617583,0.003190592,1.23121,0.2737956,-0.01175969,1.239869,0.2849949,0.04274286,1.253572,0.2746495,0.03268987,1.283983,0.2960295,0.02513886,1.301212,0.3136123,0.01918108,1.311813,0.3280755,0.06349996,1.254606,0.2810349,0.05903439,1.294306,0.304147,0.05401924,1.316375,0.3223542,0.04970229,1.330822,0.3371911,0.07921249,1.25123,0.2867868,0.07836881,1.286708,0.3095277,0.07682815,1.306314,0.3253987,0.0746997,1.320849,0.3382931,0.09441394,1.243783,0.2893951,0.1041138,1.264415,0.3065437,0.1088963,1.277642,0.3225552,0.1107405,1.287083,0.3357459,0.06709924,1.239571,0.2724209,
0.05066331,1.206933,0.2484377,0.02501027,1.220071,0.2617319,0.003136534,1.231292,0.2737439,-0.01182404,1.239964,0.2849338,0.04268053,1.253639,0.2746531,0.03259248,1.28404,0.2960247,0.02502409,1.301271,0.3135961,0.01905531,1.311877,0.3280534,0.06343311,1.254683,0.2810515,0.05892818,1.294368,0.3041786,0.05388931,1.316424,0.3223962,0.04955495,1.330857,0.3372433,0.0791436,1.251315,0.2868134,0.0782769,1.286781,0.3095704,0.07672383,1.306376,0.3254541,0.07458356,1.320898,0.3383606,0.0943469,1.243876,0.2894303,0.1040385,1.264502,0.3065932,0.1088113,1.277717,0.3226203,0.1106439,1.287141,0.3358237,0.06704428,1.239649,0.2724386,
