data: 
0.08460948,1.173489,0.2041706,0.06194394,1.1868,0.2234189,0.04244045,1.197456,0.2403106,0.02909068,1.205128,0.2551036,0.07930534,1.217532,0.2372391,0.06703392,1.239384,0.2662894,0.05912821,1.250903,0.2880608,0.05309882,1.257338,0.3052159,0.1007476,1.218066,0.2417599,0.09110531,1.249998,0.2736292,0.08341065,1.266366,0.2966157,0.07680446,1.276322,0.3143602,0.117074,1.21423,0.2455104,0.1142809,1.240813,0.2785771,0.110457,1.252354,0.3014761,0.105412,1.258663,0.319268,0.1326632,1.206674,0.2455498,0.1347285,1.215631,0.2715604,0.1297582,1.213884,0.289952,0.1224983,1.208713,0.3002086,0.1034905,1.203978,0.2307847,
0.08465277,1.174594,0.2052363,0.06196774,1.187905,0.2244762,0.0424349,1.198564,0.2413359,0.02907706,1.206236,0.2560796,0.07931559,1.218696,0.2382011,0.0670827,1.240641,0.2671533,0.05919819,1.252211,0.2888968,0.05319316,1.258706,0.3060367,0.1007629,1.219257,0.2427473,0.09114245,1.251144,0.2746749,0.08347264,1.267507,0.2976675,0.07688983,1.277499,0.3154082,0.117091,1.215407,0.2465422,0.1144202,1.242022,0.2795911,0.1107186,1.253616,0.302462,0.105777,1.260002,0.3202604,0.1326802,1.207815,0.2466142,0.1346938,1.216873,0.2726001,0.1296842,1.215141,0.2909757,0.1224424,1.210057,0.3012805,0.1035166,1.205123,0.2318203,
0.084729,1.175664,0.206881,0.06183659,1.188848,0.2258454,0.04208643,1.199413,0.2424607,0.02870576,1.207019,0.2570896,0.07933302,1.21989,0.2397022,0.06705545,1.241731,0.2686423,0.05919077,1.253365,0.2902998,0.05320319,1.26002,0.3073834,0.1007757,1.22051,0.2442438,0.09110974,1.252379,0.2759529,0.08343069,1.268832,0.2987849,0.07685067,1.278936,0.3164003,0.1171037,1.216707,0.2480556,0.1146978,1.243175,0.2811266,0.1112269,1.254663,0.3040314,0.1064537,1.260929,0.3218867,0.1326986,1.209136,0.2481518,0.1346671,1.218139,0.2740691,0.1296181,1.2163,0.2922884,0.1223871,1.211154,0.3024584,0.1035491,1.206333,0.23337,
0.08490617,1.174714,0.2074555,0.06184281,1.18772,0.2261702,0.04206845,1.198175,0.242762,0.02884395,1.205668,0.2575068,0.07949726,1.218887,0.2403457,0.06719864,1.240578,0.2693326,0.05937253,1.25223,0.2909888,0.05340791,1.258961,0.3080722,0.1009435,1.219534,0.2448807,0.09136153,1.251205,0.2766455,0.08374957,1.267539,0.2995397,0.07722653,1.27756,0.3171871,0.1172767,1.215744,0.2486783,0.1152029,1.241994,0.2818766,0.1119667,1.253297,0.3048725,0.1073478,1.259348,0.3228098,0.1328763,1.208191,0.2487465,0.1348827,1.217121,0.2746188,0.1298705,1.215192,0.2927815,0.1226771,1.209982,0.3029286,0.1037216,1.205375,0.2339826,
0.08480528,1.174383,0.2084909,0.06163115,1.18724,0.2270293,0.04193835,1.197649,0.2436729,0.02894195,1.205075,0.2585813,0.07934409,1.218582,0.2413614,0.06699799,1.240295,0.2702196,0.05915688,1.252084,0.2917951,0.05318112,1.258902,0.3088422,0.1007992,1.219281,0.2458519,0.09125844,1.250846,0.2776442,0.08370642,1.267134,0.300537,0.07723923,1.277133,0.3181879,0.1171493,1.215537,0.2496253,0.1152367,1.24171,0.282918,0.1120931,1.252894,0.3059475,0.1075643,1.258894,0.3239062,0.1327634,1.208033,0.2496792,0.1347953,1.217122,0.2755059,0.1298516,1.215416,0.2937207,0.1227043,1.210366,0.3040433,0.1035973,1.205129,0.2349612,
0.08463769,1.174365,0.2092287,0.06143579,1.187193,0.2277395,0.04176843,1.197606,0.244413,0.0288244,1.205029,0.2593336,0.07914153,1.218563,0.2421181,0.0666824,1.240452,0.2707169,0.05873834,1.252392,0.2921179,0.05270412,1.259291,0.3090415,0.1005992,1.219303,0.2465687,0.09111671,1.250877,0.278303,0.08360933,1.267116,0.3011927,0.07719286,1.277034,0.3188454,0.1169579,1.215593,0.2503105,0.1150481,1.24176,0.283545,0.1119039,1.252948,0.306544,0.1073863,1.258944,0.3244781,0.132578,1.208133,0.2503429,0.1347187,1.217329,0.2761283,0.1299024,1.215662,0.2944395,0.1228319,1.210586,0.3049335,0.1034055,1.205161,0.2356696,
0.08446455,1.174881,0.2098139,0.06122422,1.187726,0.2283079,0.04157369,1.198168,0.2450285,0.02868473,1.205598,0.2600318,0.07892077,1.21911,0.2426624,0.06642891,1.241102,0.2712006,0.05847046,1.253101,0.2926075,0.05243573,1.260037,0.3095458,0.100379,1.219884,0.2470944,0.09090489,1.251491,0.2788087,0.08340169,1.267722,0.3017208,0.07698828,1.277614,0.3193911,0.116744,1.216204,0.2508293,0.114833,1.242425,0.2840505,0.1116826,1.253638,0.3070604,0.1071625,1.259637,0.3250057,0.1323711,1.208771,0.2508639,0.134527,1.218,0.2766489,0.1297362,1.216347,0.2950066,0.1226857,1.211278,0.3055424,0.1031996,1.205737,0.236209,
0.08411671,1.175462,0.2100698,0.0608675,1.188328,0.2285472,0.0412658,1.198801,0.2453202,0.02848092,1.20625,0.2603921,0.07854147,1.21974,0.2428502,0.06605646,1.241767,0.2713418,0.05811862,1.253768,0.2927393,0.05210543,1.260704,0.309686,0.0999988,1.220555,0.2472571,0.09055726,1.252137,0.2789488,0.08307201,1.268316,0.3018821,0.07667606,1.27816,0.3195627,0.1163678,1.216916,0.2509769,0.1144331,1.24318,0.284103,0.1112573,1.254406,0.3070584,0.106723,1.260401,0.3249471,0.1319981,1.209517,0.251009,0.1342084,1.218895,0.2767597,0.1294899,1.217346,0.2951835,0.1224867,1.212308,0.3058152,0.1028259,1.206399,0.2363884,
0.0836707,1.175419,0.2101996,0.0604704,1.188293,0.2287287,0.04091357,1.198771,0.2455299,0.02813689,1.206236,0.2605937,0.07807446,1.21975,0.2429151,0.06560866,1.241808,0.2714317,0.05769698,1.253819,0.2928704,0.05171183,1.260765,0.3098475,0.09953354,1.220608,0.2472904,0.09013373,1.252163,0.279054,0.08268043,1.268305,0.3020542,0.07631113,1.278102,0.3197736,0.1159086,1.217008,0.2509956,0.1139536,1.243257,0.284161,0.1107449,1.254449,0.3071602,0.1061854,1.260398,0.3250729,0.1315447,1.20964,0.2510247,0.1337597,1.218986,0.2767932,0.1290435,1.217341,0.2952392,0.1220508,1.212226,0.3058456,0.1023634,1.20644,0.2364418,
0.0836071,1.175766,0.2102932,0.0604499,1.188589,0.2288644,0.04097465,1.199006,0.2457461,0.02830418,1.206418,0.2608779,0.07801137,1.220121,0.2429668,0.06556245,1.242214,0.2714673,0.05767035,1.254223,0.2929012,0.05170651,1.261163,0.3098705,0.09947234,1.221004,0.2473237,0.09013423,1.252548,0.2791118,0.08272652,1.268665,0.3021511,0.0763964,1.278434,0.3198922,0.1158512,1.217415,0.2510243,0.1138804,1.243684,0.28415,0.1106619,1.254886,0.3071274,0.1060977,1.260847,0.3250185,0.1314896,1.210051,0.2510545,0.1337712,1.219495,0.2768002,0.1291152,1.217905,0.2952948,0.1221615,1.212785,0.305973,0.1023009,1.206821,0.2364911,
