data: 
0.04592897,1.230363,0.1774001,0.02199219,1.242398,0.1967508,0.0005787537,1.251698,0.2127344,-0.01479415,1.259402,0.2260582,0.04012571,1.276863,0.2032042,0.03193235,1.309344,0.2231887,0.02675632,1.328439,0.239242,0.02299653,1.340762,0.2525482,0.0610643,1.279693,0.2046863,0.05971363,1.318821,0.2281039,0.05716078,1.338845,0.2483231,0.05458479,1.35125,0.2644899,0.07738766,1.277781,0.2067818,0.0778701,1.311799,0.2319028,0.07670929,1.327763,0.2509733,0.07397647,1.337627,0.2667382,0.09287132,1.27165,0.2060876,0.09501289,1.285528,0.229786,0.09061146,1.28695,0.2484925,0.08399421,1.284113,0.2597141,0.06379373,1.264786,0.1959889,
0.04567616,1.230484,0.1772302,0.02173972,1.242643,0.1964622,0.0002591014,1.252049,0.2122341,-0.01526398,1.259799,0.2253897,0.03982546,1.276962,0.2030329,0.03166699,1.309494,0.2230794,0.02651681,1.328583,0.2392105,0.02277918,1.340891,0.2525866,0.06076604,1.279805,0.2045301,0.05941571,1.318917,0.2280746,0.05685952,1.338935,0.2484048,0.05427299,1.351342,0.264654,0.07709166,1.277907,0.2066391,0.07751362,1.311962,0.2317646,0.07631166,1.327985,0.2508115,0.07354033,1.337915,0.2665629,0.0925836,1.271788,0.205954,0.09474391,1.285642,0.2296964,0.09036727,1.287042,0.2483748,0.08375752,1.284183,0.2595548,0.06351097,1.264906,0.1958345,
0.0452117,1.230456,0.1770521,0.02125107,1.242673,0.196319,-0.0002923533,1.252107,0.2120914,-0.0159169,1.259873,0.2252378,0.03934587,1.276927,0.2028571,0.03120455,1.309434,0.2229572,0.02606211,1.328491,0.2391094,0.02232791,1.340782,0.2524951,0.06028879,1.279752,0.2043825,0.05892481,1.318807,0.2280097,0.05635962,1.338829,0.2483279,0.0537653,1.351284,0.2645531,0.07661264,1.277844,0.2065133,0.07704397,1.311867,0.2316999,0.07585926,1.327907,0.2507387,0.07310325,1.337889,0.2664753,0.09210521,1.271719,0.2058455,0.09426025,1.285485,0.22963,0.0898792,1.286807,0.2482677,0.0832624,1.283934,0.2593936,0.06303854,1.264858,0.1956868,
0.04519384,1.230267,0.1767418,0.02123781,1.242525,0.1960366,-0.0003604069,1.251965,0.2117466,-0.01613494,1.259737,0.2247805,0.03932576,1.276705,0.2025838,0.0312115,1.309175,0.2227677,0.0260945,1.328228,0.2389451,0.02237488,1.340528,0.2523505,0.06027387,1.279539,0.2040983,0.05888006,1.318551,0.2278096,0.05630451,1.338597,0.2481118,0.05370082,1.351102,0.2643112,0.0766032,1.277637,0.2062161,0.0770814,1.311592,0.2315223,0.07594202,1.327595,0.2506182,0.07322809,1.337564,0.2663888,0.09210092,1.271519,0.2055337,0.09426932,1.285114,0.2293701,0.08989044,1.28624,0.2479555,0.08328211,1.283267,0.2589916,0.06302609,1.264655,0.1953899,
0.04515547,1.230202,0.176474,0.02113356,1.242522,0.1957132,-0.0005552992,1.252004,0.2113367,-0.0163885,1.259813,0.2243259,0.03917436,1.276618,0.2022901,0.0310607,1.309015,0.2225528,0.02594587,1.328039,0.2387779,0.02222073,1.340329,0.2522243,0.06012147,1.279523,0.2038001,0.05863675,1.318506,0.2275579,0.05600836,1.338525,0.2478875,0.05338009,1.351009,0.2641028,0.07645869,1.277666,0.2059185,0.07690986,1.311596,0.2312983,0.07573897,1.32757,0.2504586,0.07299394,1.337481,0.2662698,0.0919724,1.271577,0.2052389,0.09412668,1.28502,0.2291404,0.08969162,1.285777,0.2476247,0.08301877,1.2825,0.2584417,0.06290802,1.264638,0.195101,
0.04506738,1.230044,0.1762107,0.02102286,1.242402,0.1954405,-0.0007004738,1.251917,0.2110362,-0.0165541,1.259753,0.2240036,0.03903577,1.276449,0.2020544,0.0309208,1.308802,0.2223578,0.02580037,1.327806,0.2386022,0.02206526,1.340082,0.2520682,0.0599803,1.279367,0.2035792,0.05844198,1.318321,0.2273541,0.0557752,1.338307,0.2476834,0.0531251,1.350763,0.2638953,0.07631707,1.277526,0.2057106,0.07675757,1.311445,0.2310943,0.07556871,1.32743,0.2502507,0.07279897,1.337345,0.2660499,0.09183659,1.271454,0.2050389,0.09399587,1.284766,0.2289852,0.089532,1.285368,0.247397,0.0828272,1.281996,0.2581097,0.0627815,1.264488,0.1948757,
0.04503818,1.229781,0.1758355,0.0209528,1.242166,0.1950246,-0.000794217,1.251713,0.2105747,-0.01666613,1.25957,0.2235133,0.03889336,1.276127,0.2017432,0.03071091,1.308434,0.222032,0.02554546,1.327441,0.2382272,0.0217709,1.339734,0.2516575,0.05983216,1.279095,0.2032871,0.05819531,1.318005,0.2270507,0.05547257,1.337938,0.2473538,0.05280448,1.350345,0.2635465,0.0761712,1.277292,0.2054291,0.07653062,1.311195,0.2307841,0.07528715,1.327183,0.2499115,0.07247917,1.337093,0.2656745,0.09170341,1.271255,0.20476,0.09384789,1.284379,0.2287599,0.08932662,1.284718,0.2470806,0.08259264,1.281149,0.2576335,0.06266856,1.264235,0.1945654,
0.04488214,1.22976,0.1757351,0.02078537,1.242156,0.1949123,-0.0009672716,1.251719,0.2104664,-0.0168382,1.259583,0.2234129,0.03868677,1.276094,0.201676,0.0304603,1.308341,0.221999,0.02527948,1.327311,0.2381916,0.02149871,1.339582,0.251615,0.0596216,1.279071,0.2032333,0.05793656,1.317962,0.2269722,0.05518305,1.337878,0.2472371,0.05250362,1.350274,0.2633989,0.07596019,1.277279,0.2053832,0.07629342,1.311155,0.2307336,0.07503678,1.32713,0.2498511,0.07222345,1.337017,0.265591,0.09149756,1.271263,0.2047174,0.09365031,1.284348,0.228723,0.08912459,1.284685,0.2470223,0.08239745,1.281104,0.2575434,0.06247462,1.26422,0.1945025,
0.04470451,1.229527,0.1756007,0.02058933,1.241938,0.1947981,-0.001163237,1.251528,0.2103832,-0.01701559,1.259412,0.2233515,0.03840944,1.275844,0.2015606,0.03013881,1.30804,0.2219172,0.02493747,1.32703,0.2380908,0.02113439,1.339342,0.2515005,0.05934259,1.278847,0.2031418,0.05756418,1.31769,0.2269154,0.05475821,1.337637,0.247143,0.05203472,1.35009,0.2632797,0.07568237,1.277075,0.2053145,0.07600068,1.310925,0.2307466,0.0747278,1.326893,0.2499046,0.0719018,1.336773,0.265665,0.091231,1.271076,0.204669,0.09336294,1.28408,0.2287174,0.08878469,1.284308,0.2469499,0.08203778,1.280648,0.2573731,0.06222941,1.264003,0.1944101,
0.04441088,1.229293,0.1755441,0.02028409,1.241705,0.1947095,-0.00145416,1.25132,0.2102909,-0.01727358,1.259216,0.2232829,0.03801059,1.275558,0.2015402,0.02966102,1.307714,0.221962,0.02441732,1.326732,0.2380946,0.0205762,1.339092,0.2514711,0.05893585,1.278613,0.2031354,0.0570814,1.317415,0.2269976,0.05425423,1.337402,0.2472009,0.05151753,1.34991,0.2633173,0.07527864,1.276879,0.2053106,0.07558748,1.310701,0.2308473,0.07432538,1.326677,0.250044,0.07151425,1.336568,0.2658314,0.09084097,1.270912,0.2046619,0.09294838,1.283838,0.2287636,0.08834444,1.283967,0.2469563,0.08159316,1.280261,0.257304,0.06185953,1.263786,0.1943877,
0.04439803,1.229106,0.1754856,0.02027547,1.241554,0.1946094,-0.001459517,1.251188,0.2101173,-0.01728544,1.259097,0.2230493,0.03791114,1.275367,0.2014714,0.02951885,1.307527,0.2219157,0.02425595,1.326565,0.2380464,0.02039897,1.33895,0.2514273,0.05883221,1.278452,0.2030696,0.05695456,1.317234,0.2270331,0.05413015,1.337247,0.2472741,0.05139653,1.34979,0.2634197,0.07517979,1.276739,0.2052502,0.07551447,1.31053,0.230906,0.07428178,1.326507,0.2501701,0.07149735,1.336404,0.2660186,0.09075685,1.270795,0.204606,0.09287255,1.2837,0.2287447,0.08827303,1.283795,0.246922,0.08153431,1.28006,0.2572289,0.06178799,1.263628,0.1943257,
0.04409608,1.228989,0.1756483,0.02000045,1.241476,0.1948118,-0.001728565,1.251111,0.2102918,-0.01764673,1.258996,0.223139,0.03744869,1.275213,0.2016761,0.02902803,1.30735,0.2222387,0.02374163,1.326385,0.2384048,0.01985446,1.338783,0.2518102,0.0583627,1.278333,0.2033155,0.05637337,1.317167,0.2272527,0.05346236,1.337273,0.2474222,0.05064864,1.349933,0.2635183,0.07471218,1.276657,0.2055276,0.07503847,1.310458,0.2312223,0.07381374,1.326492,0.2504712,0.07103983,1.336489,0.2663,0.090309,1.270759,0.2049073,0.09244191,1.283753,0.2290599,0.08788631,1.284066,0.2473258,0.08118569,1.280522,0.2577523,0.06137265,1.263531,0.1945631,
0.04382317,1.228868,0.1759343,0.01973096,1.241367,0.1950411,-0.001992278,1.251021,0.2104843,-0.01790432,1.25892,0.2233299,0.03715853,1.275077,0.2019686,0.0287497,1.307226,0.2225601,0.0234699,1.326279,0.2387222,0.0195815,1.338689,0.252131,0.05807162,1.278199,0.2036211,0.05605911,1.317066,0.2275156,0.05312241,1.337212,0.2476622,0.05029207,1.349901,0.2637514,0.07442003,1.276528,0.2058411,0.07468676,1.310368,0.2314785,0.07341995,1.326464,0.2506727,0.07062549,1.336551,0.2664562,0.09001831,1.270638,0.2052261,0.09221681,1.28388,0.2293445,0.08778337,1.284578,0.2477284,0.08114067,1.281279,0.2584312,0.06108839,1.263404,0.1948646,
0.04371432,1.22887,0.1761648,0.01960221,1.241371,0.1952069,-0.00212121,1.251042,0.2106261,-0.01800745,1.258957,0.2234925,0.03705183,1.275087,0.2021783,0.028638,1.307255,0.2227662,0.02334935,1.326335,0.2389083,0.01944728,1.338774,0.2523048,0.057964,1.278204,0.2038388,0.05589761,1.31711,0.2276949,0.05290498,1.337296,0.2478201,0.05002816,1.350013,0.2639061,0.07430987,1.276531,0.2060659,0.07461874,1.31038,0.2317226,0.07341522,1.326483,0.250931,0.07067709,1.336583,0.2667512,0.08990659,1.270642,0.2054584,0.09213251,1.284044,0.2295435,0.08774798,1.285008,0.2480094,0.08112846,1.281958,0.2588707,0.06098166,1.263408,0.195087,
0.0436866,1.228922,0.1763528,0.01957105,1.24143,0.1953531,-0.00214801,1.2511,0.2107523,-0.01803026,1.259012,0.2236097,0.03704244,1.275142,0.2023625,0.02863739,1.307343,0.2229475,0.02334334,1.326432,0.2390936,0.01943363,1.33886,0.2525005,0.05795507,1.278238,0.2040424,0.05588572,1.31721,0.2278458,0.05287574,1.337419,0.2479631,0.04998176,1.35014,0.264057,0.07429506,1.276547,0.2062851,0.07460473,1.310393,0.2319448,0.07340132,1.326481,0.2511567,0.07066344,1.336586,0.2669803,0.08988497,1.270641,0.2056936,0.0921675,1.284416,0.2296955,0.08791389,1.285964,0.2483586,0.0813798,1.283313,0.259617,0.06096902,1.263439,0.1952923,
0.04373799,1.228929,0.1763674,0.01960949,1.241444,0.1953561,-0.002113968,1.251117,0.2107583,-0.01799418,1.259032,0.2236228,0.03708586,1.275154,0.2023712,0.02869298,1.307377,0.2229578,0.02339717,1.326468,0.2391118,0.01948478,1.338884,0.2525287,0.05799725,1.278241,0.2040668,0.05591821,1.31726,0.2278425,0.05288167,1.337471,0.247967,0.04996536,1.350181,0.2640772,0.07433226,1.276544,0.2063214,0.07464316,1.310397,0.2319751,0.07344452,1.326485,0.251184,0.07071247,1.336603,0.2670091,0.08991774,1.270632,0.2057433,0.09224928,1.284767,0.2296605,0.08811637,1.28683,0.2484793,0.0816792,1.284559,0.2600545,0.0610136,1.26344,0.1953183,
