data: 
0.09541413,1.245889,0.1135254,0.07524209,1.248364,0.133265,0.05540003,1.248776,0.1482707,0.03945328,1.250254,0.1594931,0.07344563,1.28563,0.1440492,0.05521904,1.308089,0.1741588,0.04336714,1.322194,0.194889,0.03483967,1.331216,0.2114112,0.09208587,1.296832,0.1450891,0.07792649,1.32998,0.179683,0.06970891,1.34857,0.2024312,0.06329152,1.361219,0.2199305,0.1085036,1.30177,0.1463557,0.09847625,1.33393,0.1787294,0.09353195,1.351001,0.1991993,0.08872497,1.363803,0.2159632,0.1257321,1.302548,0.1441911,0.1238631,1.325663,0.1645099,0.1219149,1.341361,0.1816875,0.1190402,1.352945,0.1959124,0.100053,1.284601,0.134699,
0.09563334,1.245947,0.1160305,0.07529359,1.248641,0.1358769,0.05527046,1.24916,0.150776,0.03910779,1.250682,0.1618168,0.07379929,1.285636,0.1467346,0.05532718,1.308302,0.1765149,0.0432733,1.322571,0.1968997,0.03459963,1.33174,0.2131386,0.09246451,1.296784,0.1477727,0.07833415,1.329924,0.1823877,0.07003882,1.348474,0.2051534,0.06357085,1.36112,0.2226548,0.1088969,1.301621,0.1490605,0.09891861,1.333726,0.1815527,0.09398738,1.350793,0.2020723,0.08918995,1.363627,0.2187844,0.126122,1.302304,0.14689,0.1242151,1.325602,0.1671458,0.122232,1.34143,0.1841518,0.1193388,1.353243,0.1981659,0.1003996,1.284544,0.1373404,
0.09608124,1.245674,0.1186371,0.07561705,1.248652,0.1386228,0.05551665,1.249274,0.153422,0.03917381,1.250786,0.1642355,0.07443918,1.285302,0.1495227,0.05575915,1.308347,0.1788678,0.04362064,1.322786,0.1990968,0.03487657,1.332098,0.2152086,0.09316634,1.29634,0.1506153,0.078977,1.329624,0.1850957,0.07051788,1.348144,0.2079163,0.0639537,1.360732,0.2254495,0.1096198,1.301044,0.1519515,0.09931625,1.33325,0.1843655,0.0940681,1.350347,0.2048311,0.08903304,1.363247,0.2214022,0.1268396,1.301596,0.1498331,0.124903,1.325118,0.1699859,0.1228773,1.341126,0.1868894,0.1199953,1.353121,0.2007961,0.1010478,1.284096,0.1401366,
0.09632745,1.245575,0.1209847,0.07579102,1.248743,0.1411592,0.05563911,1.24947,0.1560002,0.03917636,1.251026,0.166725,0.07482969,1.285158,0.1520412,0.05595634,1.308537,0.1810225,0.04369128,1.323178,0.2010449,0.03484824,1.332666,0.2170062,0.0935993,1.296102,0.1531931,0.07941598,1.329551,0.187628,0.07089917,1.348091,0.2104944,0.06430938,1.360666,0.2280576,0.1100648,1.300704,0.1545753,0.09968584,1.333055,0.1869166,0.09436784,1.350277,0.2073476,0.08930442,1.363321,0.2238313,0.1272752,1.301163,0.1524919,0.125436,1.324843,0.1726327,0.12351,1.34095,0.1894958,0.1207443,1.353019,0.2033788,0.1014374,1.283859,0.1426688,
0.09639477,1.245581,0.1228686,0.07583182,1.2489,0.1432108,0.05568437,1.249716,0.1580868,0.03918183,1.251317,0.1687229,0.07505777,1.285109,0.1541434,0.05617585,1.308653,0.1830157,0.04391836,1.323348,0.2029745,0.0350845,1.332883,0.2188816,0.09385561,1.295958,0.1553343,0.07969279,1.32962,0.1896349,0.07113691,1.348274,0.2124596,0.0645301,1.360924,0.2299994,0.1103306,1.300475,0.1567252,0.1000814,1.332972,0.1890752,0.09483019,1.350251,0.2095135,0.08983003,1.363349,0.2259581,0.1275289,1.300866,0.1546165,0.1258305,1.324676,0.1747365,0.1240756,1.340899,0.1915343,0.1214621,1.35309,0.205368,0.1016445,1.283731,0.1447337,
0.09672883,1.245332,0.1248884,0.07605736,1.248922,0.1453593,0.05582263,1.249874,0.1601792,0.03912463,1.251508,0.1705462,0.0756194,1.284822,0.1563798,0.05676505,1.308578,0.1851281,0.04453725,1.323392,0.2050724,0.03570467,1.333071,0.2209663,0.094477,1.295523,0.1576468,0.08030456,1.329381,0.191873,0.07163993,1.348196,0.2146829,0.06497973,1.36102,0.2322324,0.1109699,1.299897,0.1590862,0.1007082,1.332546,0.1913946,0.09540628,1.349985,0.2117756,0.09037954,1.36333,0.2280899,0.1281601,1.300147,0.1570123,0.1269001,1.324137,0.177167,0.1256222,1.340494,0.1940036,0.1233844,1.352769,0.207884,0.1021997,1.283289,0.1469873,
0.09698877,1.245322,0.1265015,0.0762486,1.249078,0.147049,0.05596043,1.250135,0.1618741,0.03919135,1.25182,0.1721763,0.07601301,1.284811,0.1580891,0.05720906,1.308702,0.1867629,0.04501227,1.32362,0.2066485,0.03619288,1.333409,0.2224899,0.09490187,1.295424,0.1593752,0.08072445,1.329437,0.1934667,0.07200117,1.34844,0.2161777,0.06530595,1.361457,0.2336812,0.1114038,1.299728,0.1608171,0.1011963,1.332444,0.1931241,0.09590358,1.349954,0.2134626,0.09089351,1.363377,0.2297323,0.1285855,1.299912,0.1587316,0.1276109,1.324024,0.1788263,0.1265749,1.340508,0.1956016,0.1245318,1.352936,0.2094263,0.1025821,1.283186,0.1486794,
0.09727145,1.245237,0.1281855,0.07649256,1.249189,0.1489496,0.05620215,1.250411,0.1638364,0.03937964,1.252199,0.1741078,0.07650531,1.284675,0.1600123,0.05775825,1.308784,0.1885066,0.04558939,1.323866,0.2082583,0.03677426,1.333806,0.2239973,0.09543923,1.295158,0.1613356,0.0812482,1.329356,0.1952464,0.07243554,1.348582,0.2178146,0.06568103,1.361843,0.2352432,0.1119578,1.299338,0.1627795,0.1018134,1.332163,0.195055,0.09651866,1.349793,0.2152847,0.09151342,1.363408,0.2313568,0.1291332,1.299418,0.1606677,0.1287039,1.323777,0.1806267,0.1281637,1.340469,0.1972388,0.1265313,1.353173,0.21091,0.1030556,1.28292,0.1505617,
0.09742113,1.245248,0.1298301,0.0766344,1.249309,0.1506319,0.05636171,1.250622,0.1655436,0.03954223,1.252461,0.1757815,0.07678501,1.284738,0.161679,0.05809077,1.30901,0.1900398,0.04596231,1.324194,0.2097122,0.03716912,1.334227,0.2253935,0.09575104,1.295136,0.1630006,0.08150708,1.329545,0.1966441,0.07261192,1.349004,0.2190322,0.06581918,1.362465,0.2363739,0.1122774,1.299265,0.1644337,0.1022113,1.332133,0.1966735,0.09694806,1.349832,0.2168246,0.09198063,1.363524,0.2328157,0.1294448,1.299293,0.1623057,0.1294053,1.323754,0.182137,0.1291643,1.340592,0.198632,0.1277575,1.353397,0.2122373,0.1033236,1.282885,0.1522107,
0.09755667,1.245163,0.1315674,0.07674135,1.249368,0.1524041,0.05647783,1.250807,0.1673217,0.03966203,1.2527,0.1774845,0.07706708,1.284776,0.1633757,0.05852641,1.309212,0.1915481,0.04655302,1.324419,0.2111608,0.0378695,1.334471,0.2267856,0.09607315,1.295079,0.1646715,0.08176547,1.329803,0.1978798,0.07282288,1.349501,0.2200231,0.06601872,1.363158,0.237228,0.1126119,1.299155,0.1660874,0.1025185,1.332136,0.1980878,0.0971726,1.349987,0.2179466,0.09217702,1.363814,0.2337047,0.1297725,1.299128,0.1639513,0.130083,1.323814,0.1834546,0.1300874,1.34086,0.1996842,0.1288934,1.353807,0.2130868,0.1035989,1.282799,0.1538916,
