data: 
0.05094403,1.184307,0.1779986,0.03276893,1.20326,0.2002265,0.01591313,1.215989,0.2228623,0.005567037,1.221759,0.2414038,0.06704949,1.226869,0.2101371,0.06046959,1.252545,0.2380247,0.05288908,1.266693,0.2591214,0.04521978,1.275751,0.2755495,0.07940027,1.213342,0.2226202,0.08085524,1.246742,0.2522439,0.07644711,1.266186,0.2719868,0.06982385,1.27928,0.2866722,0.08565177,1.199945,0.2320744,0.09209555,1.22734,0.263251,0.0897828,1.24269,0.2843532,0.08312593,1.252542,0.2999472,0.08988822,1.18361,0.2375431,0.08947444,1.193687,0.2615644,0.08083445,1.19916,0.2753585,0.07146738,1.201792,0.2798492,0.07476675,1.198911,0.2124514,
0.05070121,1.184338,0.1779147,0.0325095,1.203267,0.2001404,0.01563034,1.215971,0.2227644,0.005264621,1.221743,0.2412944,0.06673756,1.226912,0.2100758,0.06011999,1.252556,0.2380086,0.05252855,1.266674,0.2591461,0.04485869,1.275706,0.2756056,0.07910604,1.213398,0.2225559,0.08047199,1.246795,0.2522078,0.07601437,1.26624,0.2719565,0.06936873,1.279329,0.2866473,0.08537051,1.200006,0.2320061,0.09173886,1.227419,0.2632042,0.089353,1.242784,0.2843083,0.08265135,1.25262,0.2998835,0.08962898,1.183674,0.2374695,0.08898895,1.193667,0.261515,0.08013153,1.198973,0.2751591,0.07077175,1.201414,0.2793599,0.07449266,1.198963,0.2123801,
0.05031748,1.184436,0.1778791,0.03208998,1.203357,0.200085,0.01517502,1.216051,0.2226902,0.004787859,1.221816,0.2412083,0.06629683,1.227029,0.21005,0.0595835,1.252667,0.2379637,0.05192716,1.26678,0.2590807,0.04421556,1.27581,0.2755167,0.07865646,1.213524,0.2225463,0.07995529,1.246929,0.252215,0.07546806,1.266379,0.2719608,0.06881428,1.279469,0.2866459,0.0849203,1.200138,0.2320034,0.09120736,1.227577,0.2632204,0.08874653,1.242967,0.2843186,0.08199985,1.252803,0.2998623,0.08918257,1.183809,0.2374706,0.08830893,1.193739,0.2615298,0.07929356,1.198937,0.2749929,0.06993861,1.201266,0.278982,0.07406324,1.199084,0.2123661,
0.04941436,1.184913,0.1780758,0.0311082,1.203857,0.2001939,0.01411545,1.216576,0.2227254,0.003673363,1.222365,0.2412032,0.06527625,1.227569,0.2102333,0.05842919,1.253228,0.2381027,0.05068592,1.267358,0.2591824,0.04291463,1.276404,0.2755857,0.0776041,1.21409,0.2227855,0.07878362,1.24755,0.2524265,0.07422666,1.267034,0.2721358,0.06753446,1.280148,0.2867888,0.08384869,1.200721,0.2322787,0.0899677,1.228215,0.2635045,0.08736753,1.243644,0.284582,0.08052556,1.253488,0.3000785,0.08810312,1.184403,0.237779,0.08704486,1.194343,0.261825,0.0779068,1.19951,0.2751669,0.06853695,1.201779,0.2790334,0.07304931,1.199631,0.2126112,
0.04882402,1.185061,0.1781576,0.03045928,1.204012,0.2002202,0.01340565,1.216747,0.2226956,0.00291324,1.222563,0.2411401,0.06458995,1.227748,0.210336,0.05763771,1.253417,0.2381847,0.04984829,1.267567,0.2592385,0.04205345,1.276635,0.2756227,0.07690887,1.214286,0.2229092,0.07797222,1.247792,0.252542,0.07335618,1.267303,0.2722292,0.06663996,1.280437,0.2868659,0.08314984,1.200927,0.2324142,0.08912656,1.228454,0.2636775,0.08642372,1.243901,0.284749,0.07952125,1.253736,0.3002091,0.08741288,1.184615,0.2379242,0.08619604,1.194528,0.2619718,0.07694215,1.199626,0.27522,0.06754737,1.201803,0.2789711,0.07238443,1.199818,0.21273,
0.04845576,1.185045,0.1781207,0.03006496,1.204005,0.200158,0.01297451,1.216752,0.2225961,0.002438106,1.222586,0.2410072,0.06418709,1.227735,0.2103194,0.0571713,1.253411,0.2381488,0.04933468,1.267565,0.2591902,0.04150764,1.276636,0.2755634,0.07649006,1.214274,0.2229057,0.07750188,1.2478,0.2525395,0.07286043,1.267324,0.2722188,0.06613187,1.280468,0.2868503,0.08272168,1.200916,0.2324157,0.08864039,1.228454,0.2637037,0.08589406,1.243912,0.2847733,0.07896166,1.25374,0.3002137,0.08697763,1.184602,0.2379281,0.08561794,1.194479,0.2619818,0.07626626,1.199524,0.2751356,0.06686886,1.201643,0.2787517,0.07197718,1.199805,0.2127195,
0.04778009,1.185048,0.1783413,0.0293318,1.204036,0.2003005,0.01218316,1.216822,0.2226587,0.001606863,1.222691,0.2410353,0.06343566,1.227756,0.2105691,0.05634092,1.253453,0.2383866,0.04845335,1.267625,0.2594107,0.040591,1.27671,0.2757702,0.07571253,1.214302,0.2231807,0.07664746,1.247866,0.2528233,0.07195698,1.267408,0.2724993,0.06519423,1.280564,0.2871276,0.08192655,1.200948,0.2327043,0.08775553,1.228524,0.2640197,0.08494405,1.244006,0.2850847,0.07795942,1.253839,0.3005022,0.08617336,1.184636,0.2382271,0.08468753,1.194512,0.2622775,0.07526036,1.199545,0.2753538,0.06584589,1.201643,0.278892,0.07122333,1.199828,0.2129869,
0.04725978,1.185045,0.1784406,0.02877493,1.20405,0.200359,0.01159095,1.216855,0.2226816,0.0009855591,1.222742,0.2410409,0.06286802,1.227745,0.2107074,0.05572473,1.253462,0.238502,0.04780221,1.267653,0.259502,0.03991334,1.276754,0.2758416,0.07512009,1.214287,0.223335,0.07601669,1.247877,0.2529792,0.07129546,1.267431,0.2726501,0.06450716,1.28059,0.2872698,0.0813168,1.200928,0.2328641,0.08709482,1.228532,0.2641973,0.08423913,1.244035,0.2852571,0.07722019,1.253871,0.3006534,0.08555217,1.184612,0.2383902,0.08394961,1.194466,0.2624425,0.07444867,1.199466,0.2754529,0.06503315,1.201522,0.2789052,0.07064633,1.199814,0.2131298,
0.04693361,1.185017,0.1784987,0.02840189,1.204025,0.2003841,0.01117753,1.216836,0.2226879,0.0005485713,1.222727,0.2410461,0.06246956,1.227721,0.2107981,0.05528616,1.253439,0.238599,0.0473365,1.267635,0.2595912,0.0394274,1.276744,0.2759218,0.07470995,1.214267,0.2234401,0.07555545,1.247883,0.2530733,0.07079317,1.267443,0.2727367,0.06396968,1.280602,0.2873498,0.08090151,1.200911,0.2329739,0.08659481,1.228541,0.2643206,0.08365875,1.244052,0.2853792,0.07657237,1.253871,0.3007626,0.08513878,1.184595,0.2385014,0.08343621,1.194443,0.2625548,0.07387601,1.199425,0.2755188,0.06444908,1.201456,0.2789257,0.07026013,1.199793,0.2132248,
0.04639828,1.184926,0.1786012,0.02781077,1.203935,0.2004554,0.0105316,1.216752,0.2227348,-0.0001356602,1.22265,0.2410884,0.06186617,1.227619,0.2109541,0.05459409,1.253322,0.2387349,0.04659625,1.267522,0.2596962,0.03865912,1.276644,0.2760026,0.07407916,1.214161,0.2236165,0.07488294,1.247759,0.2532922,0.07010247,1.267306,0.2729738,0.0632724,1.28046,0.287593,0.08025089,1.2008,0.2331571,0.08584143,1.228409,0.264538,0.08282572,1.243899,0.2855946,0.07568882,1.253696,0.3009582,0.08447674,1.184482,0.238686,0.08269693,1.19431,0.2627327,0.07309835,1.199277,0.2756524,0.06366287,1.201299,0.2790212,0.06965056,1.19969,0.2133844,
