data: 
0.098284,1.149764,0.2210654,0.07717639,1.165507,0.2399469,0.05988843,1.178871,0.2580889,0.04936037,1.188179,0.2750452,0.09786885,1.195719,0.2507381,0.09245288,1.223268,0.2799839,0.08837628,1.239408,0.3012874,0.08480942,1.249959,0.3183904,0.1191527,1.194283,0.2552882,0.1170196,1.23201,0.2851056,0.1135731,1.252707,0.3068948,0.1101019,1.266463,0.3241623,0.1348724,1.189033,0.2594668,0.1357284,1.224291,0.2875535,0.1346566,1.242188,0.3069234,0.1319284,1.254835,0.3224581,0.1493984,1.179886,0.2602574,0.1543542,1.195449,0.2852135,0.152264,1.201743,0.3065934,0.1468508,1.203663,0.321623,0.1202615,1.179435,0.2454699,
0.09837513,1.149356,0.221123,0.07728771,1.165071,0.2400233,0.06001146,1.178407,0.2581708,0.04948012,1.187693,0.275117,0.09797027,1.19529,0.2508428,0.09257119,1.222807,0.2801223,0.08850209,1.238933,0.3014481,0.08493604,1.249476,0.3185678,0.1192493,1.193837,0.2554038,0.117124,1.231526,0.2852515,0.1136786,1.252186,0.3070701,0.1102039,1.265907,0.3243584,0.1349612,1.188572,0.2595887,0.13584,1.223772,0.2877202,0.1347845,1.241627,0.3071263,0.1320677,1.254237,0.3226876,0.1494775,1.179411,0.2603822,0.1544439,1.194957,0.2853355,0.1523752,1.201279,0.306715,0.1469866,1.203237,0.321746,0.1203536,1.178994,0.2455736,
0.09843929,1.148986,0.2211475,0.0773645,1.164676,0.240076,0.06009916,1.177991,0.2582527,0.04957867,1.187257,0.2752293,0.09804729,1.194904,0.2508918,0.09265131,1.222408,0.2801887,0.08858036,1.238536,0.3015205,0.08500984,1.249084,0.3186443,0.1193224,1.193433,0.2554675,0.1172067,1.23109,0.2853476,0.1137589,1.251716,0.3072019,0.1102762,1.265409,0.324518,0.1350262,1.188151,0.2596608,0.1359237,1.223333,0.2878145,0.1348751,1.241175,0.3072408,0.1321604,1.253774,0.3228158,0.1495326,1.178976,0.2604616,0.1545206,1.194524,0.2854076,0.1524757,1.200865,0.3067908,0.1471081,1.202835,0.3218288,0.1204216,1.178592,0.2456305,
0.09847201,1.148741,0.2211351,0.07741255,1.164427,0.2400688,0.06015197,1.177728,0.2582527,0.04962971,1.18699,0.2752312,0.09809296,1.194669,0.2508558,0.09268205,1.222189,0.2801506,0.08860121,1.238359,0.3014756,0.08502075,1.248957,0.318597,0.1193672,1.193184,0.2554359,0.117258,1.230819,0.285357,0.1138056,1.251426,0.3072615,0.110316,1.265105,0.3246151,0.1350696,1.187899,0.2596327,0.135961,1.223104,0.2877807,0.134907,1.240965,0.3072101,0.1321875,1.253583,0.3227886,0.1495729,1.178719,0.2604388,0.1545899,1.194254,0.2853895,0.1525699,1.200574,0.306785,0.1472084,1.20252,0.3218321,0.1204636,1.178344,0.2456042,
0.09846096,1.148606,0.2211162,0.07740472,1.164313,0.2400643,0.06014853,1.177634,0.2582706,0.04962279,1.186916,0.2752721,0.0980694,1.194514,0.2508483,0.09264191,1.222062,0.2801266,0.08855361,1.238276,0.3014312,0.08496616,1.248914,0.3185397,0.1193469,1.193036,0.2554203,0.1172306,1.230654,0.2854067,0.1137698,1.251261,0.3073358,0.1102717,1.26494,0.3247067,0.1350536,1.187754,0.2596105,0.1359043,1.223031,0.2877212,0.1348235,1.240987,0.3071191,0.1320868,1.253694,0.322673,0.1495627,1.178581,0.2604092,0.1546115,1.194103,0.2853796,0.1525988,1.200394,0.3067961,0.1472299,1.202309,0.3218591,0.1204479,1.178201,0.245584,
0.09842475,1.148417,0.2211293,0.07739122,1.164179,0.2401307,0.06013864,1.177538,0.2583706,0.04958775,1.186859,0.2753853,0.09807882,1.194286,0.2508922,0.0926488,1.221877,0.2801568,0.08856149,1.238154,0.301433,0.08497361,1.248851,0.3185301,0.1193513,1.192766,0.2554716,0.1172506,1.230352,0.2855257,0.1137884,1.250948,0.3074866,0.1102845,1.264625,0.3248781,0.1350495,1.187458,0.2596654,0.135897,1.222779,0.2877606,0.1348097,1.24078,0.3071444,0.1320703,1.253533,0.3226858,0.1495468,1.17826,0.2604633,0.1546701,1.193757,0.285445,0.1527114,1.200035,0.3068712,0.1473624,1.201948,0.3219427,0.1204383,1.177942,0.2456255,
0.09843339,1.148382,0.2209323,0.07737337,1.164162,0.2399914,0.06009037,1.177554,0.2582975,0.04952119,1.186904,0.2753661,0.09808989,1.194231,0.2507073,0.09262032,1.221867,0.2799453,0.08851004,1.238219,0.3011703,0.08490627,1.248994,0.3182352,0.1193639,1.192709,0.2552829,0.1172414,1.230258,0.2853964,0.1137644,1.250844,0.3073946,0.1102454,1.264518,0.324817,0.1350632,1.187402,0.2594722,0.1358872,1.222749,0.2875723,0.1347872,1.240782,0.3069619,0.1320398,1.253558,0.3225106,0.1495622,1.178208,0.2602636,0.1547568,1.193686,0.2852538,0.1528248,1.199938,0.3066868,0.1474749,1.201828,0.3217583,0.1204493,1.177891,0.2454318,
0.09831935,1.148445,0.2207343,0.07725361,1.164231,0.2398424,0.05995046,1.177637,0.2581479,0.04934176,1.187014,0.2751981,0.09795613,1.194259,0.250551,0.09244201,1.221916,0.2797455,0.08830935,1.238302,0.3009146,0.08469196,1.249102,0.3179418,0.1192332,1.192748,0.2551102,0.1170817,1.230247,0.285265,0.1135841,1.250817,0.307274,0.1100477,1.264481,0.3246995,0.134939,1.187449,0.2592851,0.1357436,1.222806,0.287377,0.1346318,1.24086,0.3067599,0.1318792,1.253645,0.3223013,0.149447,1.178269,0.2600566,0.1546585,1.193714,0.2850698,0.1527172,1.199923,0.3065039,0.1473591,1.201772,0.3215634,0.120325,1.177942,0.2452446,
0.09815724,1.148674,0.2206628,0.0770805,1.164456,0.2397961,0.05975053,1.177857,0.2580908,0.04910682,1.187236,0.2751245,0.09778888,1.194476,0.2504919,0.09222695,1.222162,0.2796432,0.08806793,1.238568,0.3007847,0.08443581,1.249378,0.3177931,0.119071,1.192976,0.2550248,0.1168989,1.230452,0.2852056,0.1133886,1.251013,0.30723,0.109842,1.26467,0.3246649,0.1347858,1.187687,0.2591841,0.1356021,1.223053,0.2872735,0.1344953,1.241127,0.3066658,0.1317416,1.253913,0.3222166,0.1493035,1.17852,0.2599337,0.1544925,1.19388,0.2849913,0.1524982,1.199926,0.3064099,0.1470678,1.201623,0.3214011,0.1201652,1.178176,0.2451549,
0.09810292,1.14886,0.2203453,0.07702743,1.164631,0.2394855,0.05968069,1.178019,0.2577526,0.04900245,1.187404,0.2747377,0.09770925,1.194645,0.2501865,0.09210331,1.222359,0.2793104,0.0879206,1.238788,0.300435,0.0842742,1.249611,0.3174412,0.1189951,1.193164,0.2547047,0.1167894,1.230624,0.2848968,0.1132581,1.251175,0.3069345,0.1096947,1.26482,0.32438,0.1347183,1.187889,0.2588512,0.1355451,1.223259,0.2869413,0.1344412,1.241343,0.3063466,0.1316828,1.254123,0.3219137,0.1492473,1.178739,0.2595859,0.1544147,1.194011,0.2846853,0.1523718,1.199923,0.3060851,0.146878,1.201505,0.32101,0.1200983,1.17837,0.2448286,
0.09799435,1.149115,0.220046,0.0769326,1.164859,0.2392125,0.05958268,1.178211,0.257466,0.04887059,1.18758,0.274412,0.09759181,1.194887,0.2499009,0.0919442,1.222625,0.2789929,0.08773462,1.239054,0.3000976,0.08406956,1.249872,0.317095,0.1188764,1.193404,0.2544237,0.1166417,1.230873,0.2845883,0.1130864,1.251428,0.3066027,0.1095049,1.265076,0.3240327,0.1345992,1.188131,0.2585686,0.1354516,1.223509,0.2866372,0.1343593,1.241605,0.3060322,0.1316015,1.254392,0.321601,0.1491296,1.178984,0.2593031,0.1542974,1.194186,0.2844265,0.1522214,1.200039,0.3058055,0.1466934,1.201585,0.3206791,0.1199821,1.178615,0.2445416,
0.09790579,1.149415,0.2198728,0.07684859,1.165126,0.2390516,0.05949451,1.178436,0.2572958,0.04876193,1.18778,0.2742169,0.09748545,1.195184,0.2497246,0.09179661,1.222939,0.2787941,0.08755955,1.239371,0.2998834,0.0838747,1.25019,0.3168697,0.1187701,1.193706,0.2542515,0.1164916,1.231214,0.2843642,0.1129051,1.251801,0.3063376,0.1093005,1.265476,0.3237401,0.1344942,1.188437,0.258397,0.1353395,1.223835,0.2864427,0.1342424,1.24195,0.3058244,0.1314798,1.254754,0.3213865,0.1490278,1.179295,0.2591338,0.1542002,1.194483,0.2842657,0.1521078,1.200338,0.3056402,0.146567,1.20189,0.3205026,0.1198813,1.178918,0.2443692,
0.0976425,1.1498,0.2198344,0.07658248,1.165504,0.2389839,0.05922412,1.178792,0.2572011,0.04848162,1.188127,0.2740913,0.09720996,1.195589,0.249644,0.09149782,1.223369,0.2786808,0.08724478,1.239806,0.2997611,0.08354728,1.250626,0.3167404,0.1184934,1.194114,0.2541853,0.1161847,1.231677,0.2842174,0.1125733,1.252298,0.3061463,0.1089513,1.265998,0.3235217,0.1342162,1.188848,0.2583426,0.1350465,1.224303,0.2863144,0.1339382,1.242465,0.3056484,0.1311685,1.255314,0.3211781,0.1487498,1.179704,0.2590952,0.1539315,1.194902,0.2842233,0.1518267,1.200774,0.3055918,0.1462739,1.202339,0.3204507,0.1196083,1.179319,0.2443159,
