data: 
0.1024892,1.216966,0.1944517,0.08074312,1.222648,0.2200476,0.06211885,1.226019,0.2427261,0.05006306,1.22927,0.2606281,0.09304482,1.258329,0.2299925,0.08145958,1.282605,0.2570129,0.07451858,1.296631,0.2780328,0.0695307,1.305321,0.2946815,0.1138657,1.263233,0.2312928,0.1079823,1.296865,0.2623549,0.1034097,1.313841,0.2859796,0.09974805,1.324158,0.3042623,0.1306464,1.262781,0.232322,0.1279001,1.292986,0.2621315,0.1257211,1.307656,0.2829841,0.1230453,1.31766,0.2997896,0.14692,1.258499,0.2297456,0.1505464,1.276257,0.2528509,0.1512536,1.284893,0.2734685,0.1493967,1.289502,0.2900859,0.1177234,1.250085,0.219364,
0.1035468,1.216429,0.1943291,0.08185305,1.222146,0.219943,0.0633148,1.225553,0.2426634,0.0513194,1.228812,0.2605978,0.09425879,1.257833,0.229823,0.08277057,1.282202,0.2568131,0.07585931,1.296241,0.2778362,0.07088895,1.304932,0.2944877,0.1151143,1.262624,0.2311922,0.1094205,1.296383,0.2621801,0.1049285,1.313379,0.2857984,0.1013229,1.323699,0.3040747,0.131896,1.262076,0.2322643,0.1292405,1.292383,0.2619845,0.1270835,1.30709,0.282786,0.1244206,1.317126,0.2995395,0.1481529,1.257696,0.2297473,0.1518996,1.275495,0.2527943,0.1526844,1.284173,0.2733938,0.1508815,1.288798,0.2899952,0.1189197,1.249455,0.2192756,
0.1038258,1.215878,0.1943709,0.082104,1.221621,0.219919,0.06349304,1.225038,0.242526,0.05139702,1.22832,0.2603499,0.09459571,1.257311,0.2298306,0.08316844,1.281718,0.2568578,0.07629185,1.295752,0.2779099,0.07134837,1.304423,0.2945725,0.1154665,1.26203,0.2312508,0.1097622,1.295911,0.262123,0.1052211,1.313005,0.2856451,0.1015823,1.3234,0.3038516,0.1322454,1.261421,0.2323776,0.1296711,1.291776,0.2620818,0.1275612,1.306516,0.2828541,0.1249252,1.316572,0.299591,0.1484968,1.256987,0.2299025,0.1523084,1.274791,0.2529696,0.1531108,1.283467,0.2735808,0.1513098,1.288063,0.2901618,0.1192583,1.248849,0.2193512,
0.1065664,1.214992,0.1943027,0.08496188,1.220857,0.2198851,0.06642215,1.224357,0.2424958,0.05435136,1.227706,0.2603023,0.09775141,1.256511,0.2297649,0.086588,1.281064,0.2568507,0.07984199,1.295161,0.2779384,0.07497995,1.303866,0.2946186,0.1186687,1.261054,0.2311464,0.1133314,1.295153,0.2619357,0.109006,1.312476,0.2853618,0.1055165,1.323114,0.303496,0.1354477,1.260298,0.2322645,0.1332685,1.290766,0.2620052,0.1313828,1.305612,0.2827443,0.1289075,1.315766,0.2994443,0.1516629,1.255732,0.22977,0.1556596,1.273601,0.2528369,0.1565735,1.28237,0.2734421,0.1548713,1.28704,0.2900022,0.1223294,1.247838,0.2192558,
0.107412,1.214246,0.1944065,0.08583742,1.220151,0.2199006,0.06734052,1.223705,0.2424607,0.0553185,1.227091,0.2602575,0.09870508,1.255759,0.2299072,0.08761121,1.280381,0.2570705,0.08087698,1.294479,0.2782151,0.07602379,1.303168,0.2949306,0.1196377,1.260211,0.2313428,0.1144362,1.294437,0.2621478,0.1101708,1.311904,0.2855657,0.1067139,1.322657,0.3037043,0.1364094,1.259382,0.2325002,0.1344493,1.2899,0.2623414,0.1326846,1.304774,0.2831439,0.1302947,1.31495,0.2998962,0.1526106,1.25475,0.2300364,0.1566193,1.272684,0.25313,0.1575195,1.281531,0.2737513,0.1558246,1.286321,0.2903218,0.1232657,1.246994,0.2194433,
0.1073939,1.213004,0.194976,0.08581034,1.218944,0.220376,0.067307,1.222541,0.2428394,0.05522665,1.225965,0.2605423,0.0986973,1.254514,0.230458,0.08758605,1.279262,0.2576184,0.08079175,1.293366,0.2787996,0.07587695,1.302029,0.2955694,0.1196401,1.258846,0.2320799,0.1145121,1.293378,0.2626861,0.1102295,1.311112,0.2859403,0.106738,1.322043,0.30399,0.1363938,1.257927,0.233357,0.1346878,1.288523,0.2632264,0.1330215,1.303471,0.2840613,0.130674,1.313705,0.3008174,0.1525824,1.253211,0.2310134,0.1565927,1.271206,0.254095,0.1574446,1.280143,0.274726,0.1557207,1.285033,0.2912707,0.1232686,1.245631,0.2201811,
0.1093223,1.212024,0.1952245,0.08785407,1.21817,0.2206101,0.06943038,1.221969,0.2430263,0.05738315,1.225533,0.2606761,0.1009462,1.253642,0.230634,0.09001723,1.278573,0.2577662,0.0833063,1.292767,0.2789293,0.07843824,1.301482,0.2956953,0.1219175,1.25782,0.2322682,0.1170908,1.292537,0.2627838,0.1129666,1.310399,0.286006,0.1095765,1.321427,0.3040479,0.1386607,1.256784,0.2335575,0.1373205,1.287521,0.2633348,0.1358336,1.302622,0.2841368,0.1335998,1.312992,0.3008646,0.1548129,1.251953,0.2312318,0.1590225,1.270016,0.254216,0.1599866,1.279104,0.274815,0.1583569,1.284154,0.2913455,0.125448,1.244569,0.2203887,
0.1093452,1.211383,0.1956627,0.0878698,1.217644,0.2210519,0.0694063,1.221552,0.2434088,0.05725119,1.225199,0.2609655,0.1010046,1.253034,0.2310367,0.0901159,1.278046,0.2582107,0.08341125,1.292263,0.2793943,0.07854749,1.300989,0.2961714,0.1219826,1.257144,0.2327482,0.1171832,1.291937,0.2632487,0.1130252,1.309833,0.2864814,0.1095932,1.320887,0.3045261,0.1387149,1.256056,0.2340993,0.1374382,1.286877,0.2638314,0.1359545,1.302056,0.2846085,0.1337043,1.312501,0.3013225,0.1548545,1.251174,0.2318378,0.1591431,1.269287,0.2547803,0.1601372,1.278432,0.2753686,0.1585189,1.28353,0.291878,0.1255016,1.243879,0.220884,
0.1094934,1.210826,0.1961524,0.08799977,1.217183,0.2214501,0.06947091,1.221182,0.2436498,0.05719446,1.224897,0.2610554,0.1011251,1.252523,0.2314522,0.09031143,1.277591,0.2586431,0.08363222,1.291809,0.2798683,0.07878714,1.300509,0.2966695,0.1221135,1.256563,0.2332695,0.1172857,1.291482,0.2636535,0.113074,1.309433,0.2868164,0.1096243,1.320524,0.304807,0.1388389,1.255424,0.2347022,0.1376756,1.286319,0.2643968,0.1362568,1.30154,0.2851295,0.1340663,1.312019,0.3017992,0.1549774,1.250493,0.2325281,0.1592554,1.268688,0.2553838,0.1602594,1.277975,0.2759119,0.1586834,1.283221,0.2923939,0.1256508,1.243285,0.2214308,
0.1110359,1.210338,0.1965473,0.08966179,1.2169,0.2219052,0.07120018,1.221045,0.244134,0.05892104,1.224836,0.2615439,0.102952,1.252186,0.2316929,0.09248053,1.277407,0.2589439,0.08600153,1.291677,0.2802258,0.08129635,1.300384,0.2970491,0.1239849,1.256074,0.2335198,0.1194667,1.291197,0.2637802,0.115406,1.309264,0.2868823,0.1120518,1.320447,0.3048303,0.1407163,1.254816,0.2349696,0.1397744,1.285868,0.2645685,0.1384634,1.301189,0.2852293,0.1363613,1.31176,0.3018403,0.1568346,1.249762,0.2328253,0.1612468,1.268039,0.2556142,0.1623433,1.277427,0.2760949,0.1608434,1.282764,0.2925332,0.127439,1.242743,0.2217285,
