data: 
0.07105137,1.183055,0.2107497,0.04740547,1.191152,0.2245245,0.02684813,1.19688,0.2357114,0.01220325,1.201076,0.2458397,0.05505139,1.222835,0.2426402,0.03839949,1.247131,0.2685213,0.02761159,1.261364,0.287564,0.01965429,1.27029,0.3025128,0.07499756,1.227799,0.24804,0.06166004,1.260318,0.2796999,0.05200201,1.278269,0.301444,0.04435153,1.289814,0.3180541,0.09102685,1.227518,0.2524604,0.08366732,1.257077,0.2835751,0.07868987,1.271967,0.3045882,0.07380602,1.281783,0.3213609,0.1073501,1.223527,0.2531884,0.1058449,1.234488,0.2804582,0.10056,1.234394,0.2995289,0.09422284,1.230836,0.3111104,0.08128439,1.215229,0.2374986,
0.07078777,1.183328,0.2108249,0.04714724,1.191414,0.2246059,0.02658529,1.197112,0.2357863,0.01192283,1.201281,0.2458906,0.05480743,1.223109,0.2427275,0.03814834,1.247429,0.2686043,0.02734831,1.261702,0.2876395,0.01937501,1.27067,0.3025787,0.07475515,1.228068,0.2481227,0.06139587,1.260626,0.2797517,0.05172311,1.278623,0.3014718,0.0440582,1.290212,0.3180589,0.09078371,1.227781,0.2525384,0.08338421,1.257388,0.2836293,0.07837187,1.272333,0.3046244,0.07346436,1.282214,0.3213829,0.107103,1.223789,0.2532627,0.1055773,1.234818,0.2805341,0.1002923,1.234849,0.2996354,0.09395457,1.231411,0.3112531,0.08103368,1.215497,0.2375765,
0.0702703,1.183677,0.2108746,0.04662204,1.191721,0.2246499,0.02604945,1.197365,0.2358398,0.01137529,1.201483,0.2459596,0.054277,1.223453,0.2427774,0.03758902,1.247812,0.2686328,0.02675458,1.262109,0.2876652,0.01875359,1.271084,0.302601,0.07422249,1.228412,0.2481797,0.06081767,1.261017,0.2797796,0.05110458,1.279016,0.3014982,0.0434132,1.290598,0.3180802,0.09024887,1.228123,0.2526025,0.08278549,1.25779,0.2836556,0.0777337,1.272779,0.3046346,0.07279928,1.28269,0.32138,0.1065657,1.224131,0.2533328,0.104999,1.235247,0.2806088,0.0997083,1.235393,0.2997473,0.09336658,1.23204,0.3114208,0.08050382,1.215842,0.2376336,
0.06985342,1.183976,0.2108203,0.04619671,1.191995,0.2246626,0.02561811,1.197608,0.2359474,0.01094407,1.201694,0.246115,0.05384495,1.223763,0.2427003,0.03716525,1.248151,0.2685476,0.0263379,1.262461,0.2875845,0.01833684,1.271444,0.3025258,0.0737873,1.228716,0.248121,0.06036964,1.261341,0.2796964,0.05064272,1.279339,0.3014154,0.04293811,1.290914,0.3179965,0.0898095,1.228421,0.2525579,0.08232141,1.258119,0.2835813,0.07725094,1.273127,0.3045441,0.07230271,1.283056,0.3212756,0.1061238,1.224424,0.2533029,0.1045005,1.235577,0.2805746,0.09918655,1.23577,0.2997168,0.09283396,1.232471,0.3113862,0.08007352,1.216142,0.2375813,
0.06949297,1.184483,0.2108506,0.04582752,1.192471,0.2247686,0.02524444,1.198044,0.2361335,0.01057493,1.202108,0.246355,0.05347593,1.224276,0.2427317,0.03679105,1.248675,0.2685634,0.02595933,1.262995,0.2875894,0.01795273,1.271989,0.3025215,0.07341534,1.229233,0.2481468,0.05999374,1.261873,0.2796965,0.05026549,1.279882,0.3014058,0.0425611,1.291464,0.3179795,0.08943582,1.22894,0.2525817,0.08194168,1.258643,0.2835944,0.07686804,1.273653,0.3045538,0.07191971,1.283585,0.3212805,0.105749,1.224946,0.2533258,0.1041063,1.236118,0.2805921,0.09879018,1.23633,0.2997396,0.09243387,1.23305,0.3114048,0.0797032,1.216656,0.2376074,
0.06900202,1.184845,0.2109947,0.04531714,1.192778,0.2248875,0.02471613,1.198309,0.2362169,0.01003315,1.202347,0.2464196,0.05293269,1.22463,0.2428506,0.03620292,1.249043,0.2686658,0.02533574,1.263384,0.2876776,0.01730289,1.272394,0.3026004,0.07286724,1.229603,0.2482793,0.05938159,1.262246,0.2798227,0.04961608,1.280269,0.3015256,0.04188429,1.291864,0.3180953,0.08888751,1.229325,0.2527258,0.08134666,1.259017,0.2837628,0.0762534,1.274009,0.3047487,0.07129444,1.283922,0.3214962,0.1052062,1.225346,0.2534781,0.1035229,1.236547,0.2807583,0.09818664,1.236764,0.299928,0.09181759,1.233469,0.311616,0.07917294,1.217032,0.2377469,
0.06865297,1.185358,0.2113669,0.04494836,1.193271,0.225219,0.02432143,1.198788,0.2365117,0.009611666,1.202825,0.2466756,0.05253396,1.22517,0.2431625,0.03576528,1.249607,0.2689676,0.02486902,1.263988,0.287973,0.0168111,1.273038,0.3028953,0.07246128,1.230163,0.2486058,0.05892669,1.262846,0.2801313,0.04914019,1.280949,0.3018118,0.04139176,1.292634,0.3183642,0.08847819,1.229902,0.2530662,0.08091942,1.25961,0.2841219,0.07583546,1.274613,0.3051351,0.07087997,1.284537,0.3219135,0.1047999,1.225935,0.253836,0.1030583,1.237139,0.281128,0.09768499,1.237342,0.3002966,0.09129515,1.234037,0.3119745,0.07878372,1.217583,0.2380922,
0.06790508,1.185642,0.211933,0.04417381,1.193557,0.2256958,0.02351135,1.199079,0.2368478,0.008760817,1.203141,0.2468585,0.05172726,1.225489,0.2436559,0.034923,1.249909,0.2695006,0.02400051,1.264304,0.2885402,0.0159151,1.273363,0.3035035,0.07164508,1.230487,0.2491374,0.05806242,1.263186,0.2806706,0.04827116,1.281377,0.3023323,0.0405102,1.293163,0.3188724,0.08765413,1.230232,0.253631,0.08017685,1.259892,0.2848224,0.07519986,1.274851,0.3059587,0.07029797,1.28472,0.3228639,0.1039768,1.226266,0.2544341,0.1021774,1.23744,0.2817413,0.09676833,1.237611,0.3008918,0.09035723,1.234287,0.3125427,0.07798719,1.217896,0.2386489,
0.06735318,1.185924,0.2127429,0.04362545,1.19379,0.2264827,0.02294503,1.199234,0.2375955,0.008141063,1.203248,0.2475354,0.0511969,1.225807,0.2444325,0.0343506,1.250194,0.2702979,0.02339877,1.264576,0.2893282,0.01529004,1.273629,0.3042707,0.07112061,1.230789,0.2499206,0.05750248,1.263519,0.2814288,0.04770253,1.28178,0.3030485,0.03992511,1.293638,0.3195626,0.08713278,1.230524,0.2544209,0.07968377,1.260165,0.2856309,0.0747059,1.275112,0.3067725,0.06979727,1.284979,0.3236746,0.1034582,1.226553,0.2552305,0.1017293,1.237683,0.2825546,0.09634698,1.237713,0.3016938,0.08994292,1.234233,0.3133063,0.07746078,1.218191,0.239443,
0.06658462,1.18607,0.2133231,0.04285138,1.193887,0.2270259,0.02219063,1.199302,0.2381228,0.007400457,1.203309,0.2480839,0.05047437,1.226,0.2449743,0.03357096,1.250361,0.2708399,0.02256776,1.264766,0.2898568,0.01440721,1.273857,0.3047918,0.07040159,1.230936,0.2504911,0.05676699,1.263785,0.2819303,0.04697146,1.282194,0.3034651,0.03918443,1.294189,0.3199243,0.08641082,1.230648,0.2550158,0.07899642,1.260257,0.2863112,0.07402602,1.275144,0.307523,0.06910983,1.284956,0.3244773,0.1027322,1.226653,0.2558511,0.1009963,1.237738,0.2831817,0.09557346,1.237704,0.3023048,0.08913468,1.234184,0.3138869,0.07673283,1.218329,0.2400286,
0.06580091,1.185903,0.2137775,0.04204816,1.193664,0.2274771,0.0213915,1.199039,0.2385998,0.006600279,1.203027,0.2486014,0.04973745,1.225849,0.2454277,0.03275321,1.250192,0.2712419,0.0216725,1.264627,0.2901594,0.01344188,1.273771,0.3050067,0.06966759,1.230729,0.2509783,0.05600893,1.263621,0.2823622,0.04620899,1.282084,0.3038113,0.03841149,1.294145,0.3202106,0.08567099,1.230408,0.2555276,0.07831357,1.259936,0.2869005,0.07338534,1.274725,0.3081484,0.06849753,1.284471,0.3251206,0.1019833,1.22637,0.2563871,0.1002642,1.237471,0.2837109,0.09483705,1.23745,0.3028392,0.08838961,1.233937,0.3144475,0.07598706,1.218119,0.2405186,
0.06492792,1.185809,0.214317,0.04113252,1.193482,0.2281502,0.02044181,1.198706,0.239498,0.005619701,1.202587,0.2496404,0.04886537,1.22573,0.2459891,0.03178379,1.250125,0.271721,0.02061917,1.264603,0.2905569,0.01232621,1.273792,0.3053394,0.06879492,1.230587,0.2515684,0.05511693,1.263525,0.2829111,0.04529641,1.282008,0.3043369,0.03747471,1.294083,0.3207214,0.08479059,1.230235,0.2561387,0.07742332,1.259722,0.2875769,0.07246114,1.274464,0.3088727,0.06754129,1.284176,0.3258709,0.1010932,1.226161,0.2570194,0.09933323,1.237225,0.2843463,0.09386735,1.237186,0.3034763,0.08739561,1.233667,0.3150806,0.07511072,1.217975,0.2411048,
0.06415266,1.185616,0.2143837,0.04035902,1.193205,0.2283521,0.01966763,1.198359,0.2398024,0.004833031,1.202194,0.2499759,0.0480883,1.225472,0.2461567,0.03094474,1.249825,0.2718517,0.01974641,1.264277,0.2906631,0.01142759,1.273447,0.3054335,0.06801226,1.230294,0.2517762,0.05433001,1.263205,0.2831126,0.0445071,1.28166,0.3045382,0.03666723,1.293716,0.3209186,0.08399681,1.229891,0.2563694,0.07665185,1.259269,0.2878559,0.0716792,1.273919,0.3091799,0.06673717,1.28355,0.3261841,0.1002909,1.225782,0.2572651,0.09845315,1.236706,0.2845961,0.0929208,1.236589,0.3036746,0.08640926,1.233066,0.315176,0.07432638,1.217689,0.241286,
0.06338544,1.18544,0.2145668,0.0395841,1.192981,0.2286043,0.01888592,1.198074,0.2401099,0.004040565,1.201861,0.2503061,0.04731475,1.225266,0.2463763,0.03013475,1.249607,0.2720328,0.01891379,1.26405,0.2908175,0.01057632,1.273218,0.3055706,0.06723527,1.230063,0.2520269,0.0535295,1.262964,0.2833394,0.04368336,1.281406,0.3047509,0.03581956,1.293453,0.3211175,0.0832126,1.229635,0.2566398,0.07585361,1.258963,0.2881385,0.07085792,1.273572,0.3094665,0.06589385,1.283172,0.3264648,0.09950092,1.225511,0.2575516,0.09761089,1.236371,0.2848817,0.09203543,1.236208,0.3039269,0.08549668,1.232659,0.3153772,0.0735506,1.217464,0.2415272,
0.06265956,1.185215,0.2147472,0.03884177,1.192679,0.2288515,0.0181503,1.197722,0.24039,0.003305864,1.20147,0.2506196,0.04658074,1.224977,0.2466453,0.02934934,1.249271,0.2722703,0.01809528,1.263688,0.2910315,0.009730503,1.272841,0.3057698,0.06649509,1.229739,0.2523386,0.05273978,1.262618,0.2836174,0.04285197,1.281045,0.305002,0.03495039,1.293084,0.321345,0.08246276,1.229273,0.2569766,0.07508583,1.25851,0.2885041,0.07006565,1.273047,0.3098482,0.0650728,1.282584,0.3268466,0.09874478,1.225123,0.2579056,0.09680261,1.235879,0.2852336,0.09119239,1.235656,0.3042267,0.08463371,1.23208,0.3156022,0.07281375,1.217154,0.2418158,
0.06210089,1.18517,0.2151509,0.03827176,1.192619,0.2292288,0.01757523,1.197654,0.2407414,0.002731245,1.201401,0.2509587,0.04601078,1.224937,0.2470388,0.02873759,1.249232,0.2726363,0.0174491,1.263646,0.291388,0.009057842,1.272797,0.3061221,0.06592332,1.229691,0.2527508,0.05212659,1.262576,0.2840108,0.04220811,1.280999,0.3053935,0.03427972,1.29303,0.3217351,0.08188795,1.229223,0.2574027,0.07448861,1.258478,0.2889275,0.06943972,1.273026,0.3102841,0.06442335,1.282563,0.3272906,0.09816851,1.225075,0.258345,0.096194,1.23578,0.2856749,0.09055102,1.235469,0.304627,0.08397479,1.231817,0.3159226,0.07224607,1.217109,0.2422314,
0.06108209,1.184995,0.2156303,0.03719478,1.192464,0.2296175,0.01642243,1.197525,0.2409964,0.001495715,1.20131,0.2511104,0.04492606,1.224769,0.2474837,0.02756728,1.249035,0.2730632,0.016215,1.263419,0.2918137,0.007776935,1.272539,0.3065517,0.06482805,1.229514,0.2532453,0.05094585,1.26238,0.2845023,0.04095594,1.280779,0.3058954,0.03297045,1.292783,0.3222453,0.08078349,1.229046,0.2579334,0.07331581,1.258305,0.2894569,0.06821224,1.272861,0.3108216,0.06315213,1.282398,0.3278334,0.09706254,1.224901,0.2589123,0.09503312,1.23558,0.2862475,0.08933773,1.235225,0.305168,0.08273209,1.231534,0.3164284,0.07117132,1.216935,0.2427378,
0.06028207,1.184901,0.2160821,0.0363609,1.192387,0.2300289,0.0155456,1.197458,0.2413485,0.000569053,1.201258,0.2514128,0.04409838,1.224683,0.2479255,0.02667968,1.248931,0.2734929,0.01528692,1.263303,0.2922414,0.006817859,1.272413,0.3069814,0.06399282,1.229407,0.2537306,0.05006461,1.262274,0.2849776,0.04003111,1.280657,0.3063732,0.03201228,1.292639,0.322732,0.0799396,1.228929,0.258447,0.07241355,1.258225,0.2899388,0.06726205,1.272826,0.3112776,0.06216574,1.28241,0.3282636,0.09621339,1.224772,0.259456,0.09419286,1.235455,0.2867945,0.08848007,1.235077,0.3057211,0.08184893,1.231333,0.3169996,0.07034376,1.216828,0.2432271,
0.0592484,1.184761,0.2165533,0.03529017,1.192267,0.2304294,0.01444,1.197352,0.2416961,-0.0005631968,1.201154,0.2517448,0.0430127,1.224552,0.2483589,0.02555287,1.248772,0.2739265,0.0141296,1.263115,0.2926855,0.005636074,1.272194,0.3074379,0.06289765,1.229259,0.2542196,0.04891898,1.262108,0.2854751,0.03884231,1.280452,0.3068918,0.03079172,1.292383,0.3232718,0.07883435,1.228771,0.2589753,0.07119418,1.258083,0.2904331,0.06595512,1.272691,0.3117521,0.06079388,1.282273,0.3287226,0.09510378,1.224605,0.2600254,0.09304715,1.235329,0.2873649,0.08729925,1.235003,0.306326,0.08064085,1.231286,0.3176689,0.06926554,1.21668,0.2437283,
0.0574091,1.184276,0.2171872,0.03338223,1.191817,0.230905,0.01248608,1.196956,0.2420507,-0.002538789,1.200794,0.2520656,0.04106892,1.224057,0.2489531,0.02351836,1.248227,0.2745129,0.0120257,1.262519,0.2932828,0.003476504,1.271547,0.3080525,0.06093432,1.228742,0.2549096,0.04685105,1.261542,0.2861849,0.03667807,1.2798,0.3076369,0.0285573,1.291637,0.3240483,0.07685232,1.228237,0.2597352,0.06902294,1.257583,0.29113,0.06364244,1.272218,0.3124146,0.05837176,1.281809,0.3293594,0.09311435,1.224059,0.2608559,0.09098914,1.234791,0.2881972,0.08517003,1.234445,0.307153,0.07845756,1.230685,0.3184765,0.06733695,1.216169,0.2444346,
0.05646116,1.18414,0.2175958,0.03240237,1.191678,0.2312102,0.01149138,1.196831,0.2422779,-0.003536556,1.200676,0.2522645,0.0400186,1.223901,0.249333,0.02239116,1.24804,0.2748721,0.01084154,1.262305,0.2936352,0.002249371,1.271307,0.3084002,0.05986809,1.228606,0.2553313,0.04568675,1.26138,0.286598,0.03543964,1.279601,0.3080461,0.02726914,1.291403,0.3244542,0.07577728,1.228116,0.2601916,0.06782176,1.257478,0.2915523,0.06236229,1.272119,0.3128199,0.05703406,1.281711,0.3297532,0.09204113,1.223954,0.2613467,0.08986101,1.234696,0.2886881,0.08400424,1.23435,0.3076376,0.07726987,1.230586,0.3189537,0.06630425,1.21604,0.2448689,
0.05578714,1.183912,0.2177843,0.03171351,1.191449,0.2313481,0.01079748,1.196605,0.2423873,-0.004233949,1.200447,0.2523705,0.03929979,1.223659,0.2495165,0.02163433,1.247776,0.2750505,0.01005436,1.262013,0.2938213,0.001439314,1.270986,0.3085971,0.05914219,1.228365,0.2555457,0.04489296,1.261117,0.2868173,0.03458468,1.279298,0.3082753,0.02637468,1.291052,0.3246931,0.0750462,1.227873,0.2604294,0.06700293,1.257285,0.2917273,0.06148039,1.271975,0.3129472,0.05611005,1.281615,0.3298346,0.09130985,1.223713,0.2616074,0.08912471,1.234482,0.2889518,0.08325055,1.23415,0.3079351,0.07649226,1.230372,0.3192994,0.06559414,1.215804,0.2450876,
0.05471562,1.183558,0.2180698,0.03060368,1.191106,0.2315348,0.009656087,1.196282,0.2424639,-0.005398758,1.200125,0.2523654,0.0381063,1.223263,0.2497817,0.0203906,1.24736,0.2753258,0.00877272,1.261577,0.2941242,0.0001297593,1.270532,0.3089208,0.05793331,1.228008,0.2558468,0.04360748,1.260738,0.2871453,0.03324261,1.278874,0.3086389,0.02499704,1.290582,0.3250793,0.07383177,1.227539,0.2607597,0.06562816,1.257052,0.2919605,0.05998658,1.271833,0.3131145,0.05453551,1.281545,0.3299617,0.09010046,1.223408,0.2619668,0.08784392,1.234202,0.2893177,0.08192407,1.2339,0.3082993,0.07514323,1.230155,0.3196564,0.06442396,1.215458,0.245398,
0.05254697,1.183217,0.2187137,0.02834437,1.190734,0.2320507,0.00732027,1.19588,0.2428533,-0.007807441,1.199693,0.2526615,0.03568844,1.222844,0.2503817,0.01783939,1.246879,0.2758929,0.006131347,1.261043,0.2946791,-0.002575681,1.269956,0.309462,0.05547992,1.227655,0.2565272,0.040953,1.260324,0.2878009,0.03045196,1.278395,0.3092801,0.02211571,1.290045,0.325702,0.07136238,1.227232,0.2615034,0.06288331,1.256782,0.2926016,0.05706303,1.271588,0.3136795,0.05149088,1.281321,0.3304649,0.08763943,1.223157,0.2627729,0.08525223,1.233997,0.2901168,0.07926265,1.233745,0.3090856,0.07245003,1.230035,0.320445,0.06205052,1.215132,0.2460978,
0.05065094,1.182749,0.2192994,0.02634516,1.190291,0.232433,0.005247351,1.195477,0.2429743,-0.009949602,1.199331,0.2525863,0.03352156,1.222345,0.2508533,0.01555441,1.24634,0.2763048,0.003764674,1.260467,0.2950643,-0.004998207,1.269349,0.3098271,0.05327714,1.227232,0.2570772,0.03856197,1.259837,0.2883068,0.02792919,1.277831,0.3097691,0.01951203,1.289403,0.3261735,0.06914615,1.226877,0.2621205,0.06043229,1.256472,0.2931091,0.05448327,1.271287,0.3141252,0.04882968,1.28101,0.3308699,0.08543555,1.222878,0.2634579,0.08291794,1.233657,0.290798,0.07684336,1.233319,0.3097239,0.06998981,1.229506,0.3210009,0.05993463,1.21473,0.2466877,
0.04908025,1.182334,0.2195632,0.02472371,1.18987,0.2325994,0.003569305,1.19506,0.2430547,-0.01166619,1.198917,0.2526025,0.03176349,1.221874,0.2510756,0.01370912,1.245806,0.2765212,0.001869783,1.259875,0.2952816,-0.006925147,1.268707,0.3100476,0.0514919,1.226812,0.2573616,0.03665449,1.259347,0.2885989,0.02594162,1.277272,0.3100654,0.01746688,1.288801,0.3264707,0.06734813,1.226493,0.2624543,0.05848005,1.256039,0.2934381,0.05243798,1.270811,0.3144542,0.04671066,1.280497,0.331192,0.08364391,1.222533,0.2638416,0.08103784,1.233249,0.2911877,0.07490084,1.232813,0.310087,0.06800868,1.228879,0.321312,0.0582102,1.214328,0.2469897,
0.0470091,1.181842,0.220094,0.02257914,1.189367,0.2329829,0.001374312,1.194584,0.2433071,-0.01389815,1.19847,0.2527682,0.02944221,1.221321,0.2515418,0.01129328,1.245173,0.2768888,-0.0005856231,1.259163,0.2955913,-0.009401016,1.267923,0.3103133,0.04912906,1.226306,0.2579252,0.03414739,1.25874,0.2890645,0.02333439,1.276545,0.3104826,0.01479676,1.287957,0.3268506,0.06496194,1.226028,0.2630941,0.05594933,1.255492,0.2939793,0.0498197,1.270196,0.3149138,0.0440265,1.279804,0.3315698,0.08126098,1.222106,0.26456,0.07855043,1.232716,0.2918691,0.07231769,1.232038,0.3106321,0.06537367,1.227888,0.3216388,0.0559293,1.213845,0.2475803,
0.04535672,1.181431,0.2204926,0.02087303,1.188928,0.2333191,-0.0003821366,1.194111,0.2435683,-0.01570073,1.197973,0.2529595,0.02761049,1.220865,0.2518976,0.009376649,1.244648,0.2771854,-0.002545826,1.258566,0.2958525,-0.01139278,1.267264,0.3105431,0.04726583,1.225879,0.2583558,0.03216004,1.258225,0.2894299,0.02126402,1.275957,0.310811,0.01266304,1.287319,0.3271489,0.06307961,1.225626,0.2635826,0.0539717,1.254994,0.2944716,0.04778005,1.269583,0.3154191,0.0419261,1.279063,0.3320857,0.07937896,1.221726,0.2651077,0.07652038,1.232243,0.2923836,0.07019006,1.231468,0.3110159,0.06320761,1.227299,0.3218738,0.05412413,1.213434,0.2480294,
0.04253617,1.180764,0.2209906,0.01798193,1.188223,0.2337434,-0.003341921,1.193354,0.2438945,-0.01874408,1.197175,0.2531733,0.02457217,1.220128,0.2523665,0.006221686,1.243812,0.2776067,-0.005775683,1.257623,0.2962502,-0.01468463,1.266223,0.3109164,0.04418526,1.225147,0.2589467,0.02892489,1.257368,0.2900005,0.01793469,1.274981,0.3113743,0.009255618,1.286249,0.3276967,0.05996758,1.224897,0.2642639,0.05069131,1.254145,0.2951567,0.04437502,1.268635,0.3161055,0.03841136,1.278034,0.3327614,0.07625967,1.221005,0.2658787,0.07322197,1.231398,0.2931341,0.06677502,1.230528,0.3116715,0.05973467,1.226335,0.3224254,0.05111404,1.212724,0.2486375,
0.04041146,1.180309,0.2213694,0.01581994,1.187736,0.2340149,-0.005509626,1.192847,0.2440947,-0.02087438,1.196648,0.2533395,0.02228812,1.219661,0.2526742,0.003856137,1.243211,0.2779373,-0.008179992,1.256851,0.2966213,-0.01710511,1.265309,0.3113047,0.04186678,1.224672,0.2593612,0.02648171,1.256802,0.2903886,0.01540709,1.274355,0.3117465,0.006666642,1.285583,0.3280435,0.05762006,1.224417,0.2647592,0.04825614,1.253558,0.2956729,0.0418695,1.26795,0.3166325,0.03583422,1.277253,0.3332826,0.07390276,1.220523,0.2664555,0.070731,1.230888,0.2936833,0.06419571,1.230016,0.3121814,0.05711088,1.225824,0.3228984,0.04884714,1.212254,0.2490789,
0.03729823,1.179511,0.2218829,0.0126367,1.186888,0.2343747,-0.00873746,1.191957,0.2443332,-0.02412457,1.195728,0.2535012,0.01894195,1.218801,0.2531489,0.0003574975,1.242223,0.2783931,-0.01177789,1.255733,0.2970712,-0.02077218,1.264087,0.3117381,0.03846909,1.223799,0.2599863,0.02286834,1.255812,0.2909707,0.01164699,1.273291,0.312292,0.002799369,1.284461,0.3285456,0.05418082,1.223534,0.2654938,0.04469438,1.252473,0.2965084,0.0382148,1.266697,0.3175335,0.03208456,1.275845,0.3342091,0.07044951,1.219636,0.2672969,0.06709781,1.229921,0.2945045,0.06044464,1.228997,0.3129384,0.05329572,1.224777,0.3235847,0.04552469,1.211402,0.2497243,
0.03462899,1.179071,0.2224,0.009903528,1.186406,0.2347807,-0.01151711,1.191429,0.2446479,-0.02694046,1.195163,0.2537373,0.01607214,1.218317,0.2536267,-0.00263647,1.241618,0.2788529,-0.01484585,1.255005,0.2975339,-0.02389216,1.263269,0.3121954,0.03555246,1.223294,0.2606009,0.01976115,1.255238,0.2915226,0.00841397,1.272686,0.3127862,-0.0005270205,1.283838,0.3289863,0.05122532,1.223014,0.2662081,0.04159892,1.251743,0.2973338,0.03501189,1.265808,0.3184165,0.02878462,1.274814,0.3351114,0.06747822,1.219092,0.2681125,0.06395414,1.229362,0.2952905,0.05720218,1.228449,0.3136877,0.05000354,1.224244,0.3243067,0.04267295,1.21091,0.25036,
0.03207637,1.178697,0.2229346,0.007290967,1.186002,0.2351973,-0.0141663,1.19098,0.2449393,-0.02962777,1.194673,0.2538806,0.01332179,1.217874,0.2541392,-0.005471222,1.241038,0.2793274,-0.01772255,1.254283,0.2979941,-0.02680393,1.262437,0.3126283,0.03275897,1.222846,0.2612286,0.01678741,1.25473,0.2920267,0.005321827,1.272157,0.3131651,-0.003705181,1.283292,0.3292493,0.04839835,1.222553,0.2669253,0.0386911,1.251097,0.2981025,0.03204984,1.265032,0.3191916,0.02576896,1.273928,0.3358692,0.06464093,1.218625,0.2689146,0.06091797,1.228817,0.2960637,0.05405105,1.227902,0.3143952,0.04679894,1.223715,0.3249459,0.03994378,1.210479,0.2510051,
0.02903059,1.178261,0.2237359,0.004179578,1.185528,0.2358453,-0.01732369,1.190477,0.2454156,-0.03284382,1.194148,0.2541829,0.01005718,1.21737,0.2548968,-0.00890097,1.240433,0.2800137,-0.02127793,1.253658,0.2986057,-0.03045776,1.261816,0.3131859,0.02944573,1.222323,0.2621314,0.01325643,1.254109,0.2928559,0.001649499,1.271505,0.3139387,-0.007480182,1.282636,0.3299831,0.04504485,1.222011,0.267939,0.03518282,1.250425,0.2991625,0.02846411,1.264278,0.3202283,0.02213516,1.273133,0.3368685,0.06127409,1.218076,0.2700343,0.05748378,1.228312,0.2971619,0.05056026,1.227374,0.3155583,0.0432517,1.223101,0.3262277,0.03670264,1.209976,0.2519335,
0.02257909,1.176949,0.2254314,-0.002402004,1.184296,0.2370622,-0.02400896,1.189336,0.2460269,-0.03971816,1.193095,0.2542488,0.003263522,1.215962,0.2564926,-0.01603922,1.238799,0.2816347,-0.02864834,1.251943,0.300184,-0.03801551,1.260088,0.3147354,0.02256658,1.220879,0.2639721,0.005988777,1.252519,0.2946172,-0.005861223,1.269881,0.3156196,-0.01519677,1.281035,0.3315896,0.03809187,1.22053,0.2699704,0.0281176,1.248748,0.3013383,0.02130426,1.262411,0.3225177,0.01484204,1.271081,0.3392422,0.0542939,1.216573,0.2722491,0.05016602,1.226661,0.2993635,0.04297748,1.225514,0.3176693,0.03551248,1.221019,0.3281788,0.02993943,1.208556,0.2538263,
0.01941202,1.176184,0.2264915,-0.005623836,1.183547,0.2378321,-0.02727254,1.188634,0.2465604,-0.04303464,1.19242,0.2546553,-2.698973E-05,1.215104,0.2575751,-0.01948329,1.237844,0.2827029,-0.03218577,1.250998,0.3011529,-0.04163046,1.25917,0.3156267,0.01924593,1.220014,0.2651445,0.002448797,1.251571,0.2957648,-0.009520534,1.268962,0.3166864,-0.01895278,1.280168,0.3325936,0.03474967,1.219667,0.2712059,0.02467142,1.247774,0.3027142,0.01777289,1.261361,0.323965,0.01124016,1.269976,0.3407496,0.05094381,1.215724,0.2735466,0.04666519,1.225757,0.3006785,0.03936872,1.224589,0.3189659,0.03183804,1.220074,0.3294496,0.02665891,1.207725,0.2550001,
0.01696458,1.175065,0.2274685,-0.008076709,1.182381,0.2385889,-0.02973514,1.187465,0.2472148,-0.04549237,1.191227,0.2552932,-0.002540149,1.213924,0.2585982,-0.02216581,1.236513,0.2837928,-0.03498287,1.249559,0.3022445,-0.04451984,1.257671,0.3167197,0.01670376,1.218784,0.2662769,-0.0002850294,1.250186,0.2970538,-0.01235266,1.267546,0.3179893,-0.02186403,1.27879,0.3339058,0.03217651,1.218378,0.2724157,0.02197385,1.246266,0.3041536,0.01502118,1.259726,0.3255219,0.008432224,1.268286,0.3424011,0.0483536,1.214385,0.2748223,0.04396618,1.224505,0.3019907,0.03659625,1.223409,0.3203863,0.02899843,1.218967,0.3310504,0.02414069,1.206503,0.2561311,
0.01380805,1.173968,0.2287501,-0.01126593,1.181266,0.239604,-0.0329537,1.186339,0.2480747,-0.04873538,1.190092,0.2561006,-0.005841881,1.212842,0.2598058,-0.02561639,1.235399,0.2849689,-0.03854615,1.248375,0.3034213,-0.04816461,1.256395,0.3178998,0.01335192,1.217646,0.2676511,-0.003806807,1.248864,0.2986065,-0.01595538,1.266052,0.3196501,-0.02552104,1.277146,0.3356287,0.02877523,1.217191,0.2739123,0.01842838,1.244956,0.3057581,0.01140488,1.258362,0.3271578,0.004749116,1.266867,0.3440605,0.0449226,1.213153,0.2764392,0.04035565,1.223281,0.3036421,0.03286273,1.22224,0.3220367,0.02518617,1.217818,0.332686,0.02083185,1.205356,0.2575393,
