data: 
0.02377344,1.215692,0.2096624,-0.002981614,1.230609,0.2209261,-0.02537251,1.244147,0.2320634,-0.04003976,1.25456,0.2440187,0.01357405,1.267635,0.2268836,0.0009061322,1.299932,0.2452334,-0.008475378,1.318436,0.261332,-0.01571263,1.330065,0.2748972,0.03521114,1.270628,0.2340747,0.02632786,1.313287,0.2519217,0.01757098,1.336175,0.2681615,0.01036634,1.35054,0.2818617,0.05158479,1.268839,0.2412615,0.04707324,1.30679,0.2608101,0.04222436,1.326794,0.2762091,0.03709023,1.340671,0.2888728,0.06756361,1.262264,0.2460643,0.07286647,1.284919,0.2635589,0.07213205,1.297874,0.2808409,0.06887187,1.305764,0.294619,0.03972452,1.253966,0.2284093,
0.02366357,1.215699,0.2096803,-0.003090926,1.230621,0.2209524,-0.02548271,1.244162,0.2320964,-0.04015267,1.254575,0.2440536,0.01348212,1.267645,0.2269117,0.0008176081,1.299936,0.2452771,-0.008563733,1.31843,0.2613944,-0.01580272,1.330048,0.2749739,0.03511465,1.270624,0.2341177,0.02622985,1.313291,0.2519476,0.01746603,1.336185,0.2681772,0.01025412,1.350554,0.2818695,0.05148158,1.268823,0.2413153,0.04698696,1.306761,0.2609012,0.04214329,1.326749,0.2763329,0.03700823,1.340609,0.2890226,0.06745245,1.262238,0.2461277,0.07273918,1.284893,0.263625,0.07199523,1.297856,0.280901,0.06873059,1.305758,0.2946738,0.03962157,1.25396,0.2284506,
0.02370663,1.215663,0.2096969,-0.003043782,1.230579,0.2209845,-0.02543462,1.244112,0.2321397,-0.04010731,1.254522,0.2440986,0.01353586,1.267608,0.2269434,0.0008709878,1.299891,0.2453251,-0.008509576,1.31838,0.2614473,-0.01574886,1.329994,0.2750295,0.03516655,1.270578,0.2341554,0.02627312,1.31325,0.2519767,0.01750265,1.336146,0.2681987,0.01028522,1.350517,0.2818862,0.05153039,1.268771,0.2413565,0.04706758,1.306674,0.261025,0.04224091,1.326623,0.2765222,0.03711245,1.340444,0.2892674,0.06749769,1.262181,0.2461702,0.07275507,1.284832,0.2636742,0.07199167,1.297801,0.2809462,0.06871744,1.305712,0.2947167,0.03966985,1.253915,0.2284835,
0.02373557,1.215701,0.209719,-0.003009804,1.230608,0.2210226,-0.0254009,1.244129,0.2321874,-0.0400762,1.254526,0.2441493,0.01357877,1.267647,0.2269785,0.0009094626,1.299912,0.2453715,-0.008475496,1.318388,0.2614979,-0.01571963,1.329991,0.2750829,0.03520686,1.270606,0.2341995,0.02631543,1.313253,0.252053,0.01754594,1.336134,0.2682944,0.01032614,1.350494,0.2819945,0.05156668,1.268789,0.2414069,0.04711138,1.306664,0.2610979,0.04228127,1.326594,0.2766006,0.03714535,1.3404,0.289344,0.06752937,1.26219,0.2462259,0.07277595,1.284828,0.2637311,0.07200294,1.29779,0.2809986,0.06871766,1.305698,0.2947649,0.03970573,1.253942,0.2285247,
0.0237205,1.215726,0.2098655,-0.003014117,1.230622,0.2211646,-0.02539973,1.244129,0.2323304,-0.04007354,1.254514,0.2442865,0.01357849,1.267667,0.2271466,0.0009193048,1.299899,0.2455697,-0.008458575,1.318361,0.2616968,-0.01570269,1.32996,0.2752765,0.03520557,1.270613,0.2343789,0.02631605,1.313219,0.2522604,0.01755087,1.336084,0.2685022,0.01032997,1.350439,0.2821984,0.05156218,1.268786,0.2415929,0.04709873,1.306622,0.2612954,0.04225826,1.326526,0.2767956,0.03711107,1.340315,0.2895376,0.06752093,1.262179,0.2464164,0.0727565,1.284793,0.2639254,0.07197218,1.297735,0.281192,0.06867591,1.305628,0.2949606,0.03970038,1.25395,0.2286983,
0.02368453,1.215748,0.2099565,-0.003045302,1.230635,0.2212691,-0.02542908,1.24413,0.2324415,-0.0401053,1.254507,0.2443963,0.01354486,1.267685,0.2272539,0.0008855201,1.299898,0.2456783,-0.008496616,1.31835,0.2617974,-0.01574618,1.329944,0.275369,0.03516856,1.270623,0.2344996,0.0262806,1.313195,0.2524098,0.01752032,1.336044,0.2686554,0.01029985,1.350393,0.2823492,0.051521,1.268789,0.2417232,0.04705392,1.306593,0.2614467,0.04220466,1.326476,0.2769549,0.03704844,1.34025,0.2897024,0.06747574,1.262176,0.2465543,0.07268809,1.284781,0.2640603,0.07188767,1.297724,0.2813147,0.0685813,1.305624,0.2950755,0.03966283,1.253962,0.2288156,
0.02355775,1.215682,0.2100451,-0.003169145,1.230575,0.2213573,-0.02554706,1.244071,0.2325429,-0.04021985,1.254446,0.2445074,0.01344249,1.267619,0.2273643,0.0007879324,1.29982,0.2457879,-0.008597795,1.318272,0.2618961,-0.01585193,1.329869,0.2754573,0.0350628,1.270538,0.234628,0.02619502,1.313088,0.2525789,0.01744781,1.335931,0.2688372,0.01023136,1.350281,0.2825382,0.05140909,1.268687,0.2418634,0.04694846,1.306475,0.2616056,0.04209623,1.326355,0.277118,0.03693421,1.340132,0.2898687,0.06735575,1.262059,0.2467037,0.07255577,1.28466,0.264208,0.07175086,1.297612,0.2814483,0.06844483,1.305525,0.2952002,0.03954925,1.253875,0.2289386,
0.02340448,1.215679,0.2101982,-0.003321625,1.230571,0.2214893,-0.02569551,1.244066,0.2326667,-0.04036545,1.254439,0.2446349,0.01330523,1.267618,0.2275141,0.0006473102,1.299811,0.2459416,-0.008748863,1.318258,0.2620485,-0.01601299,1.329853,0.2756087,0.03492223,1.270523,0.2347963,0.0260522,1.313061,0.2527684,0.01729946,1.335903,0.269033,0.01007478,1.350256,0.2827379,0.05126237,1.268663,0.2420441,0.04678686,1.30645,0.2617941,0.04191669,1.326331,0.2773063,0.03673713,1.340111,0.2900568,0.06720267,1.262026,0.2468959,0.07237861,1.284626,0.264408,0.07155327,1.297585,0.281644,0.06823215,1.305506,0.2953898,0.03940413,1.253861,0.2291075,
0.02325248,1.215712,0.2103317,-0.003484059,1.230609,0.22159,-0.02586304,1.244112,0.2327482,-0.04053569,1.254488,0.2447116,0.01314731,1.267653,0.2276419,0.0004818067,1.299842,0.2460633,-0.008924495,1.31829,0.2621625,-0.01619817,1.329886,0.2757164,0.03476026,1.270555,0.2349403,0.02589034,1.313083,0.2529144,0.01713341,1.335924,0.2691792,0.009901762,1.350274,0.2828835,0.05109512,1.268692,0.2422002,0.04660614,1.306478,0.2619408,0.04172286,1.32636,0.277447,0.03653164,1.340139,0.2901925,0.06703074,1.262053,0.2470639,0.0721784,1.284654,0.2645735,0.07132738,1.297618,0.2818025,0.06798737,1.305542,0.2955412,0.03924374,1.253893,0.229254,
0.02304187,1.215758,0.2104795,-0.003704015,1.230659,0.2217004,-0.02608712,1.244167,0.2328411,-0.0407618,1.254542,0.2447998,0.01293291,1.267701,0.2277909,0.0002538711,1.299891,0.2462005,-0.009166297,1.318342,0.2622891,-0.01645254,1.32994,0.2758341,0.03453856,1.270597,0.2351119,0.02566534,1.313127,0.2530612,0.01689986,1.335975,0.2693081,0.009657186,1.350332,0.2829995,0.05086476,1.268727,0.2423896,0.04636667,1.306513,0.2621247,0.04147275,1.326398,0.2776279,0.03627022,1.340179,0.29037,0.06679215,1.262081,0.2472695,0.0719263,1.28468,0.2647798,0.07106446,1.297647,0.2820024,0.06771599,1.305574,0.2957314,0.0390223,1.253932,0.2294276,
