data: 
0.164325,1.161474,0.1159485,0.1561996,1.169464,0.1491666,0.1487297,1.174379,0.1779387,0.1451821,1.177623,0.2005377,0.1796442,1.200664,0.1511109,0.1889469,1.224984,0.1793936,0.1954299,1.239625,0.1988846,0.2005972,1.249084,0.214155,0.2005503,1.198751,0.1448258,0.2157711,1.22639,0.1760621,0.2248244,1.243126,0.1968367,0.230229,1.254759,0.2133356,0.2160216,1.192995,0.1400947,0.2345192,1.21262,0.1709334,0.2446045,1.220615,0.1911228,0.2503082,1.22442,0.2070358,0.2285651,1.184058,0.1322652,0.2422318,1.188641,0.1541031,0.2456686,1.185242,0.1714526,0.2432412,1.180596,0.1822486,0.1961628,1.18602,0.132912,
0.1642225,1.161757,0.115937,0.1560057,1.169792,0.1491508,0.1484553,1.174829,0.1779104,0.1448577,1.178159,0.2005421,0.1793941,1.200947,0.1511729,0.1885116,1.225316,0.1793749,0.194861,1.240036,0.1987758,0.1999771,1.249576,0.2139787,0.2003074,1.199239,0.1448169,0.2153415,1.226875,0.1760024,0.2242658,1.243593,0.1967513,0.2296317,1.255213,0.2132479,0.2158086,1.193582,0.1400343,0.2340728,1.213146,0.1708205,0.2439626,1.221073,0.1909302,0.2495801,1.224833,0.2067426,0.2283901,1.184787,0.1321347,0.2420304,1.189466,0.1538999,0.2455354,1.186139,0.1712638,0.2432308,1.181502,0.1821145,0.1959634,1.186505,0.1328851,
0.1638188,1.162411,0.1161807,0.1555288,1.170403,0.1494057,0.1478721,1.175455,0.1781421,0.1441369,1.178852,0.2007803,0.1788784,1.201639,0.1514302,0.1878186,1.22596,0.1796199,0.1940459,1.240553,0.1990227,0.1990852,1.249984,0.2142335,0.1998015,1.200008,0.1450651,0.2147696,1.227469,0.176269,0.2236708,1.243954,0.1970789,0.2290188,1.255363,0.2136468,0.2153247,1.194412,0.1402653,0.2334914,1.214008,0.1709185,0.2433673,1.222014,0.1909726,0.2489843,1.225868,0.2067889,0.2279362,1.185681,0.1323529,0.2414694,1.190163,0.1541211,0.2448083,1.186615,0.1712464,0.2423128,1.181934,0.1817886,0.1954899,1.187273,0.1331283,
0.1632224,1.163254,0.1167419,0.1547958,1.171198,0.1498111,0.1470318,1.176212,0.1784121,0.1432317,1.179584,0.2009687,0.1781545,1.202625,0.1518939,0.1867913,1.226788,0.1801365,0.192835,1.24114,0.1995959,0.1977425,1.250319,0.2148561,0.199082,1.201028,0.1455162,0.2138528,1.228209,0.1768898,0.2226239,1.24445,0.1978968,0.2278952,1.255689,0.2146024,0.2146226,1.195498,0.1406989,0.2328298,1.215041,0.1712681,0.2427759,1.22302,0.1912344,0.2484655,1.226848,0.206989,0.2272596,1.186805,0.1327882,0.2406684,1.190973,0.1545816,0.2437096,1.187104,0.1715185,0.2409644,1.182314,0.1818276,0.1948113,1.188278,0.1335972,
0.1628101,1.163995,0.1172921,0.1542887,1.171885,0.1502823,0.1464218,1.176846,0.1787863,0.1425151,1.180208,0.2012878,0.1776908,1.203382,0.1524709,0.1861496,1.227445,0.1806963,0.1920693,1.24172,0.2001629,0.196868,1.25082,0.2154307,0.1986105,1.201838,0.1460634,0.2132321,1.228782,0.1775245,0.2219196,1.244919,0.1985953,0.2271396,1.256071,0.2153373,0.2141586,1.196344,0.1412311,0.2324108,1.215725,0.1717885,0.2423743,1.223541,0.191742,0.2480617,1.227186,0.2074681,0.2268031,1.187673,0.1332998,0.2401177,1.191521,0.1551051,0.2429728,1.18734,0.1718486,0.240075,1.182415,0.1818878,0.1943574,1.189081,0.1341416,
0.1623658,1.164304,0.1177676,0.1537691,1.172074,0.1506739,0.1458408,1.176922,0.1790883,0.1418915,1.18026,0.2015375,0.1772686,1.203624,0.1530499,0.1856022,1.227699,0.1812432,0.1914427,1.241982,0.200698,0.1961687,1.251053,0.2159563,0.1981637,1.202133,0.1465901,0.2126933,1.22901,0.1781033,0.2213328,1.245123,0.1992217,0.2265235,1.256227,0.2159941,0.2137026,1.196679,0.1417202,0.2320746,1.215935,0.1722625,0.2421193,1.223638,0.1922143,0.2478639,1.227143,0.2079014,0.2263338,1.188023,0.1337393,0.2396539,1.191738,0.1554999,0.2424248,1.187443,0.1721524,0.2395001,1.182435,0.1820961,0.1939023,1.189391,0.1346439,
0.1622352,1.164413,0.1183067,0.1535862,1.172191,0.1510853,0.1455987,1.177047,0.1793431,0.1415696,1.180401,0.2016529,0.1771094,1.203763,0.1536024,0.1854074,1.227832,0.1818437,0.1912431,1.242061,0.2013861,0.1959546,1.251009,0.2167188,0.1980049,1.202244,0.1471719,0.2124454,1.229201,0.1787079,0.2210143,1.245363,0.1998565,0.226155,1.256484,0.2166529,0.2135391,1.19678,0.1423104,0.2320374,1.215985,0.1728877,0.2421614,1.22365,0.1928586,0.2479521,1.227124,0.2085663,0.226171,1.188114,0.134349,0.2396338,1.192245,0.1561019,0.24282,1.188486,0.173073,0.2403257,1.183675,0.1836185,0.193751,1.189498,0.1352175,
0.1618067,1.16458,0.1190052,0.1530973,1.172328,0.1517508,0.1450472,1.177147,0.179961,0.1409353,1.180501,0.2022355,0.1766391,1.203911,0.1543692,0.1848684,1.227986,0.1826351,0.1906681,1.2422,0.2022191,0.195338,1.251125,0.2175898,0.1975404,1.202378,0.1479785,0.2118576,1.229395,0.1795595,0.2203431,1.245651,0.2007367,0.2254306,1.256855,0.2175532,0.2130733,1.196907,0.143135,0.2316282,1.21591,0.1738273,0.2417542,1.223421,0.1938322,0.2475494,1.226771,0.2095514,0.2257115,1.188238,0.1351914,0.2392825,1.1928,0.1569444,0.2428346,1.189597,0.1742344,0.2407019,1.185078,0.1852318,0.1932992,1.189638,0.1360026,
0.1615363,1.164663,0.1194251,0.1528603,1.172379,0.1521636,0.1448054,1.177167,0.1803385,0.1406193,1.180522,0.2025754,0.1764003,1.203947,0.1548502,0.1845613,1.22805,0.1830871,0.1903263,1.242263,0.2026692,0.1949627,1.251181,0.2180432,0.1972979,1.20238,0.148476,0.2114983,1.229479,0.1800499,0.219905,1.245842,0.2011902,0.2249605,1.257136,0.2179645,0.2128184,1.196884,0.143636,0.2314477,1.215632,0.1744289,0.2416053,1.222974,0.1944324,0.247435,1.226194,0.2101387,0.2254479,1.188197,0.1356973,0.239193,1.193148,0.1574092,0.2432028,1.19043,0.1749424,0.2414891,1.186175,0.1863455,0.1930463,1.189652,0.1364814,
0.1611455,1.164576,0.1199147,0.1524747,1.17225,0.1526557,0.1443894,1.176989,0.1808259,0.1401671,1.180338,0.2030409,0.1760199,1.203865,0.1553558,0.1840957,1.22798,0.1835982,0.1898261,1.242179,0.2031964,0.1944328,1.251078,0.2185936,0.1969196,1.202238,0.1490318,0.2110553,1.229414,0.180608,0.2194367,1.245864,0.201732,0.2244805,1.257203,0.2184976,0.2124344,1.196715,0.1442243,0.2310776,1.21533,0.1751659,0.2411992,1.22257,0.1952399,0.2469843,1.225689,0.2109932,0.2250583,1.187991,0.1363177,0.2388859,1.193191,0.1580327,0.2430692,1.190644,0.1758055,0.2414839,1.186445,0.1874288,0.1926683,1.189511,0.1370312,
