data: 
0.0551246,1.228499,0.1960855,0.02917425,1.24482,0.2093854,0.007192612,1.259185,0.2217291,-0.007484196,1.270258,0.2338919,0.04965866,1.280921,0.2146513,0.03922923,1.314801,0.2334801,0.03120406,1.33459,0.2496952,0.02489952,1.347332,0.2634448,0.07155521,1.281996,0.2212662,0.06629223,1.32533,0.2401169,0.0596772,1.348684,0.25725,0.05390601,1.363429,0.2717265,0.08787633,1.278723,0.2279252,0.08706582,1.317302,0.2482822,0.08414343,1.337608,0.2641649,0.0802251,1.351839,0.2772614,0.1033572,1.270759,0.2321158,0.1092904,1.293834,0.2493873,0.1092138,1.308271,0.266529,0.1064795,1.317943,0.280468,0.07443858,1.265095,0.2151039,
0.05503359,1.22847,0.1960138,0.02908261,1.244806,0.209301,0.007092746,1.259181,0.221617,-0.00760089,1.270263,0.2337583,0.04958008,1.280895,0.2145764,0.03915367,1.314785,0.2334279,0.03112207,1.334571,0.2496727,0.02481209,1.347306,0.263441,0.07147905,1.281965,0.2211887,0.06621286,1.325306,0.2400595,0.05959224,1.348659,0.2572222,0.05381728,1.3634,0.2717237,0.08780118,1.278689,0.2278481,0.08697809,1.317278,0.248214,0.08404715,1.337586,0.2641106,0.08012207,1.35182,0.2772249,0.103281,1.270719,0.2320388,0.1091882,1.293813,0.2493161,0.1090982,1.308276,0.2664593,0.106357,1.317977,0.2804017,0.07435852,1.265063,0.2150289,
0.05502322,1.228506,0.1960016,0.02907136,1.244842,0.2092935,0.007077752,1.259215,0.2216102,-0.007618017,1.270295,0.2337522,0.04957657,1.280934,0.2145545,0.03916034,1.314825,0.2334397,0.03113488,1.334605,0.2497196,0.02483018,1.347331,0.2635136,0.07147933,1.282005,0.2211584,0.06620136,1.32535,0.2400398,0.05957492,1.348702,0.2572127,0.05379743,1.363442,0.2717184,0.08780483,1.278729,0.2278138,0.08696769,1.317327,0.2481856,0.08402827,1.337636,0.2640906,0.08009673,1.351869,0.2772113,0.1032868,1.270759,0.2320011,0.109174,1.293866,0.2492848,0.1090711,1.308336,0.2664316,0.1063216,1.318037,0.2803759,0.07435708,1.265102,0.2150024,
0.05493954,1.228415,0.1959253,0.02898252,1.244754,0.2092296,0.006986601,1.25913,0.2215753,-0.007707214,1.270209,0.2337564,0.04950592,1.28084,0.2144866,0.03910705,1.314729,0.2334024,0.03109046,1.334503,0.2497033,0.02479189,1.347222,0.2635071,0.07141034,1.281905,0.2210893,0.06614012,1.325245,0.2400031,0.05951764,1.348587,0.2572028,0.05374297,1.363317,0.2717247,0.0877361,1.278623,0.2277437,0.08688889,1.317226,0.2481247,0.08394188,1.337534,0.2640356,0.0800042,1.351764,0.2771591,0.1032167,1.270648,0.2319299,0.1090808,1.293758,0.2492284,0.1089606,1.308228,0.2663825,0.1061971,1.317925,0.2803298,0.07428387,1.265002,0.2149311,
0.05493101,1.22838,0.1958629,0.02897865,1.244722,0.2091855,0.00699248,1.259101,0.2215803,-0.007675827,1.270178,0.2338179,0.04952319,1.280806,0.2144243,0.03914665,1.3147,0.233357,0.0311417,1.334474,0.2496683,0.02485004,1.347194,0.2634774,0.07142763,1.28186,0.2210291,0.06618559,1.325198,0.2399718,0.05957796,1.348536,0.2571958,0.05381107,1.363262,0.2717358,0.08775101,1.278569,0.2276831,0.08691631,1.317176,0.2480782,0.08397264,1.337483,0.2640016,0.08003528,1.351712,0.2771351,0.1032271,1.270585,0.2318703,0.1090976,1.293696,0.2491712,0.1089806,1.308166,0.2663288,0.1062186,1.317866,0.2802797,0.07429259,1.264956,0.2148699,
0.05494673,1.228385,0.1958782,0.02900503,1.244724,0.2092089,0.007039005,1.259102,0.221623,-0.007590761,1.270178,0.2338777,0.04955956,1.280815,0.2144372,0.03920227,1.314699,0.2334027,0.03121651,1.334469,0.2497273,0.02493677,1.347189,0.2635441,0.0714639,1.281862,0.2210387,0.06623301,1.325187,0.2400091,0.05963519,1.348517,0.2572409,0.05387431,1.363241,0.2717831,0.08778577,1.278567,0.2276898,0.08694967,1.317166,0.2480985,0.08400324,1.337463,0.2640334,0.08006032,1.351683,0.2771759,0.1032586,1.270579,0.231875,0.1091474,1.293675,0.2491804,0.1090395,1.308122,0.2663482,0.1062768,1.317797,0.2803087,0.07432191,1.264957,0.2148798,
0.05487517,1.228393,0.195981,0.02894417,1.244732,0.2093104,0.00699123,1.25911,0.2217144,-0.007630562,1.27019,0.2339501,0.04949893,1.280829,0.2145297,0.03914154,1.314706,0.2334973,0.03115712,1.334473,0.2498139,0.024877,1.347194,0.2636236,0.07140099,1.281872,0.2211358,0.06617099,1.325187,0.2401143,0.05957782,1.348516,0.2573352,0.05382065,1.363245,0.271869,0.08771947,1.278574,0.2277903,0.08688723,1.317159,0.2482147,0.08394509,1.337443,0.2641577,0.08000514,1.351656,0.2773067,0.1031883,1.270582,0.2319799,0.1090823,1.293663,0.2492903,0.1089776,1.308095,0.2664641,0.1062144,1.317758,0.2804295,0.07425514,1.264964,0.21498,
0.05486943,1.228304,0.1960215,0.02895437,1.244641,0.209387,0.007017303,1.259012,0.2218262,-0.007598542,1.27009,0.2340626,0.04951026,1.28074,0.2145858,0.03915812,1.314605,0.2335603,0.03117687,1.334367,0.2498741,0.02489698,1.347085,0.2636807,0.07140967,1.281772,0.2211971,0.0661881,1.325077,0.2401804,0.05960599,1.348405,0.2573903,0.05385651,1.363142,0.2719149,0.08772422,1.278465,0.2278541,0.08691694,1.317023,0.2483123,0.08399455,1.337286,0.2642722,0.08006778,1.351488,0.2774332,0.1031879,1.270464,0.2320449,0.1090895,1.293525,0.2493601,0.1089946,1.307945,0.2665334,0.1062406,1.317609,0.2804974,0.07425795,1.264864,0.2150369,
0.05476118,1.228204,0.1960779,0.02885849,1.244531,0.2094935,0.006939089,1.258893,0.2220034,-0.007652365,1.26996,0.2342896,0.04942641,1.28064,0.2146542,0.03907973,1.314487,0.2336191,0.03109996,1.334241,0.2499131,0.02481851,1.34696,0.2636993,0.07132025,1.281653,0.2212841,0.06613325,1.324927,0.2402878,0.05958392,1.348245,0.2574862,0.05385575,1.362993,0.2719975,0.08762644,1.278332,0.2279536,0.086845,1.316854,0.24843,0.08393499,1.337095,0.2643903,0.08001396,1.35129,0.2775476,0.1030795,1.270317,0.2321564,0.1089958,1.293353,0.2494623,0.1089167,1.307762,0.266624,0.1061777,1.317432,0.2805793,0.07416,1.264744,0.2151218,
0.05474569,1.228083,0.1961017,0.02884883,1.244399,0.2095545,0.006938405,1.258752,0.2221061,-0.007640187,1.269809,0.2344228,0.04942344,1.280514,0.2146965,0.03908637,1.314342,0.2336627,0.03111069,1.334082,0.2499505,0.02483043,1.346792,0.2637299,0.07131527,1.281518,0.2213348,0.06615447,1.324769,0.2403476,0.05962482,1.348075,0.2575418,0.05390857,1.362821,0.2720484,0.08761798,1.278187,0.2280093,0.08685359,1.316679,0.2485007,0.08394927,1.336902,0.264468,0.08002856,1.351084,0.2776297,0.103067,1.270165,0.232215,0.1089885,1.293183,0.249518,0.108915,1.307582,0.2666734,0.1061802,1.317248,0.2806219,0.07415092,1.264609,0.2151673,
0.05467056,1.227969,0.1961626,0.02878219,1.244277,0.2096459,0.006883441,1.258626,0.2222265,-0.007680099,1.269674,0.234568,0.04937024,1.280397,0.2147716,0.03904783,1.314216,0.2337406,0.03107676,1.333953,0.2500268,0.02479708,1.346661,0.2638041,0.07125868,1.281385,0.2214225,0.06613079,1.324631,0.240436,0.05961706,1.34794,0.257623,0.05390733,1.362689,0.2721229,0.08755554,1.278042,0.2281056,0.08682113,1.316513,0.2486265,0.08392873,1.336723,0.2646154,0.0800105,1.350892,0.2777946,0.1029972,1.270008,0.2323184,0.1089258,1.293016,0.2496199,0.1088571,1.307413,0.2667673,0.1061239,1.317081,0.280708,0.07408693,1.264476,0.2152516,
0.05459165,1.227871,0.1962338,0.02870714,1.244172,0.2097318,0.006821094,1.258518,0.2223298,-0.007720176,1.269558,0.2346958,0.04930136,1.280294,0.2148618,0.03898959,1.314101,0.2338254,0.03102755,1.333834,0.2501021,0.02475322,1.346545,0.2638723,0.07118664,1.281273,0.2215232,0.06607462,1.324507,0.2405248,0.05956859,1.347814,0.2576986,0.05386279,1.362563,0.2721861,0.08747908,1.27792,0.2282121,0.08676349,1.316377,0.2487315,0.08388105,1.336582,0.2647163,0.0799678,1.350748,0.2778906,0.1029161,1.269879,0.232428,0.1088513,1.292865,0.2497329,0.108786,1.307238,0.2668779,0.1060526,1.31688,0.2808124,0.0740112,1.264364,0.2153465,
0.05455627,1.227734,0.1963477,0.02868035,1.244038,0.2098285,0.006828845,1.258396,0.2224492,-0.007649539,1.269437,0.2348473,0.04927689,1.280151,0.2150009,0.03900415,1.313954,0.2340091,0.03107314,1.333693,0.2503157,0.02481902,1.346408,0.2641085,0.07115955,1.281119,0.2216678,0.06608985,1.324352,0.2406936,0.059607,1.347661,0.2578897,0.05391363,1.362408,0.2723928,0.08744813,1.277759,0.2283581,0.08674089,1.316215,0.248896,0.08385837,1.336418,0.2649004,0.07994136,1.350577,0.2780893,0.1028807,1.269713,0.2325727,0.1088236,1.292692,0.2498928,0.108759,1.307053,0.2670549,0.1060217,1.31668,0.2810004,0.07397992,1.264214,0.2154825,
0.05454178,1.227595,0.1964429,0.02867018,1.243902,0.2099104,0.006845063,1.258275,0.2225514,-0.007581031,1.269314,0.2350063,0.04927155,1.280004,0.2151219,0.03903069,1.313809,0.2341574,0.03112269,1.333553,0.2504782,0.02488482,1.346272,0.2642811,0.07115322,1.280966,0.2217871,0.06612962,1.324181,0.2408633,0.05967598,1.347479,0.2581079,0.0540001,1.362209,0.2726464,0.08743984,1.2776,0.2284742,0.08673306,1.316053,0.249026,0.08384805,1.336253,0.2650452,0.07992624,1.350404,0.2782459,0.1028698,1.269549,0.2326844,0.1088188,1.292521,0.2500192,0.1087515,1.306866,0.267196,0.1060059,1.316468,0.2811488,0.07397009,1.264062,0.215593,
0.05465328,1.227427,0.196592,0.02879379,1.243737,0.2100772,0.007025992,1.258129,0.2228119,-0.007308891,1.269158,0.2354129,0.04939933,1.279824,0.2153108,0.03918456,1.313638,0.2343524,0.03128368,1.333385,0.2506791,0.02505069,1.346102,0.2644865,0.0712823,1.280774,0.2219674,0.06632803,1.323974,0.2411076,0.05991109,1.347256,0.2584175,0.05425357,1.361962,0.2730033,0.08756893,1.277398,0.2286456,0.0868699,1.31586,0.2492072,0.08398995,1.336064,0.2652365,0.0800688,1.350217,0.2784445,0.1029966,1.269339,0.2328458,0.1089614,1.292309,0.2501951,0.1089047,1.306646,0.267384,0.1061623,1.316236,0.2813424,0.074093,1.263874,0.21576,
0.05482282,1.227282,0.1967548,0.02898765,1.243617,0.2102349,0.007270748,1.258042,0.222974,-0.007027289,1.269078,0.2355773,0.04959099,1.279671,0.2155128,0.03940307,1.313495,0.2346331,0.03151917,1.333249,0.251025,0.02530036,1.345965,0.2648854,0.07147656,1.280613,0.2221489,0.06654123,1.323821,0.2413259,0.06012382,1.347102,0.2586846,0.05446323,1.361797,0.2733071,0.08776532,1.277231,0.2288122,0.08706245,1.315714,0.2493799,0.08418282,1.33593,0.265428,0.08025939,1.350087,0.2786522,0.1031922,1.269165,0.2329988,0.1091588,1.292151,0.2503622,0.109102,1.306497,0.2675673,0.1063562,1.31609,0.2815365,0.07427882,1.263715,0.2159303,
0.05503032,1.227251,0.1969987,0.02921302,1.243581,0.2105329,0.007586261,1.258014,0.2235162,-0.006503094,1.269032,0.2364518,0.0498049,1.279631,0.2157836,0.03963491,1.313476,0.2349504,0.03177319,1.333238,0.2513731,0.02557946,1.345959,0.2652549,0.07169556,1.280578,0.2223829,0.06677776,1.323793,0.2416318,0.06037649,1.34707,0.2590539,0.05472934,1.361757,0.2737231,0.0879921,1.277199,0.2290248,0.08730044,1.315705,0.2496321,0.08443221,1.33593,0.2657266,0.08051204,1.350082,0.2789914,0.103427,1.269136,0.2331864,0.1094095,1.292137,0.2505777,0.1093577,1.306481,0.2678104,0.1066051,1.31606,0.2817993,0.07449588,1.263682,0.2161577,
0.05540907,1.227283,0.1973774,0.02962435,1.243605,0.2109569,0.008135561,1.258051,0.2241452,-0.005705694,1.269052,0.2373427,0.05020126,1.279659,0.216191,0.04004875,1.313528,0.2354416,0.03220567,1.333291,0.2519457,0.02603446,1.346004,0.2658858,0.0721008,1.28061,0.2227308,0.06719798,1.323846,0.2420778,0.06080771,1.34712,0.2595951,0.05516968,1.361786,0.2743343,0.08841021,1.277233,0.2293394,0.08771081,1.315774,0.2499988,0.08484183,1.336008,0.2661645,0.0809139,1.350151,0.2794956,0.1038555,1.269172,0.2334597,0.1098516,1.292204,0.2508869,0.1098031,1.306559,0.2681529,0.1070378,1.316128,0.2821782,0.07489479,1.263713,0.2164989,
0.05585707,1.227449,0.197978,0.03010278,1.243788,0.2116516,0.008702643,1.258284,0.2250612,-0.004999876,1.269286,0.2384763,0.05070097,1.279826,0.2168151,0.04056686,1.313727,0.2362267,0.03274693,1.333508,0.2528341,0.02659894,1.346232,0.2668329,0.07261088,1.280768,0.2233004,0.06770995,1.32407,0.2427123,0.0613169,1.347382,0.2602889,0.05567404,1.362053,0.2750661,0.08893174,1.277386,0.2298751,0.08820878,1.316006,0.2505731,0.08533101,1.336293,0.2667942,0.08139066,1.350473,0.280174,0.104381,1.269318,0.233955,0.1104188,1.292397,0.2514223,0.1103854,1.306781,0.2687456,0.1076075,1.316361,0.2828448,0.07538451,1.263869,0.2170625,
0.05683936,1.227661,0.1992061,0.03118329,1.244083,0.2130751,0.009938873,1.258681,0.2267568,-0.003602436,1.269717,0.2404,0.05180105,1.280035,0.2180437,0.04173383,1.313944,0.23763,0.03394521,1.333701,0.2543503,0.0278289,1.34641,0.2684149,0.07373582,1.280929,0.2244746,0.06884852,1.324272,0.2439878,0.06247126,1.347642,0.2615863,0.05682341,1.362374,0.2763669,0.09007648,1.277524,0.231007,0.08930059,1.316195,0.2517706,0.08640976,1.336503,0.2680369,0.08245409,1.350722,0.281453,0.1055307,1.269424,0.2350359,0.1116554,1.292567,0.2525353,0.1116758,1.307,0.269916,0.1089124,1.316622,0.2840786,0.07647084,1.264033,0.2182308,
0.05791818,1.228052,0.2007401,0.03233331,1.244622,0.2147661,0.01115646,1.259368,0.2286445,-0.002291473,1.270481,0.242466,0.0530565,1.280446,0.219508,0.04305321,1.314402,0.2392649,0.03529544,1.33417,0.2560769,0.02921109,1.346882,0.2702043,0.07502022,1.281262,0.225888,0.07012319,1.324665,0.2454434,0.06374799,1.348148,0.263035,0.05808048,1.362989,0.2778106,0.09137779,1.277818,0.2323776,0.09064498,1.316536,0.2532899,0.08780345,1.336854,0.2696792,0.0838714,1.351092,0.283219,0.1068288,1.269687,0.2363655,0.1130954,1.292873,0.2539139,0.1131684,1.307323,0.2713873,0.110393,1.316943,0.285677,0.07770044,1.264365,0.2196552,
0.05972,1.228591,0.2032197,0.03423454,1.245475,0.2171807,0.01313164,1.260544,0.2310043,-0.0002774056,1.271845,0.2447339,0.05512719,1.281029,0.2218506,0.04525468,1.314926,0.2417961,0.03757083,1.334673,0.2586547,0.03153891,1.347363,0.2728318,0.07712928,1.281744,0.2281639,0.07234206,1.325141,0.2476647,0.06602681,1.348729,0.2651401,0.06035019,1.363667,0.2798306,0.09350163,1.278245,0.2345929,0.0929001,1.316937,0.2556521,0.09011159,1.337216,0.2721426,0.08616999,1.351397,0.2857823,0.1089374,1.270075,0.2385374,0.1155786,1.293185,0.2561746,0.1157279,1.307386,0.2738282,0.1128519,1.316656,0.2883193,0.07972566,1.264837,0.221956,
0.06177968,1.229384,0.2058881,0.03628897,1.246443,0.2199619,0.0153453,1.261763,0.2340474,0.002156109,1.273185,0.2481501,0.05754738,1.281886,0.2244373,0.0478215,1.315823,0.2444696,0.04017957,1.335448,0.2614443,0.03420571,1.347981,0.275709,0.07958599,1.282462,0.2306355,0.07497634,1.325848,0.2501584,0.06870846,1.349476,0.267682,0.0629813,1.364393,0.2824246,0.0959636,1.278894,0.2369906,0.09562822,1.317523,0.258379,0.09293386,1.337661,0.2752533,0.08894593,1.351617,0.2892299,0.111367,1.270679,0.2408571,0.1182498,1.293665,0.2586517,0.1183396,1.30758,0.2766557,0.1152753,1.316499,0.2913699,0.08205892,1.265543,0.224449,
0.06509341,1.230793,0.2101251,0.03975037,1.248135,0.2247397,0.01895555,1.263687,0.2393964,0.006126668,1.27523,0.2538201,0.06130402,1.283306,0.2287341,0.05199338,1.317195,0.2490862,0.04469749,1.336792,0.2662154,0.03900759,1.349246,0.2805808,0.08341229,1.283747,0.2346183,0.07915273,1.327097,0.2542054,0.07307801,1.350788,0.2718076,0.06741352,1.365724,0.2866135,0.09983429,1.280096,0.2408152,0.09998368,1.318605,0.262574,0.09759507,1.338557,0.2797858,0.09377061,1.352311,0.2940736,0.1152314,1.271801,0.2444825,0.122316,1.29464,0.2625175,0.1223864,1.308327,0.280729,0.1191683,1.316969,0.2955806,0.08573248,1.266813,0.2284423,
0.06864095,1.23237,0.214737,0.04351427,1.250087,0.2302922,0.02278605,1.265767,0.2456182,0.009932129,1.27739,0.2602384,0.06540418,1.284904,0.2334487,0.056525,1.318729,0.254225,0.04960813,1.338329,0.2714792,0.04426095,1.350815,0.2858989,0.08757977,1.285116,0.2390067,0.0839583,1.328292,0.2591772,0.07835355,1.351996,0.2770442,0.07297864,1.366961,0.2919791,0.1040343,1.281352,0.2450139,0.1046855,1.319717,0.2672466,0.1026495,1.339477,0.2847635,0.09909146,1.353083,0.2992997,0.1193933,1.272899,0.2484567,0.1265581,1.295682,0.2665988,0.1267349,1.309346,0.2849367,0.1235845,1.318014,0.2998534,0.08970664,1.268176,0.2328126,
0.07287957,1.234083,0.2199319,0.04798274,1.251935,0.2363561,0.02740172,1.267583,0.2523438,0.01445513,1.279195,0.267208,0.0701404,1.286684,0.2387343,0.06197276,1.320315,0.2597302,0.05570373,1.339822,0.2771381,0.05086748,1.352263,0.2916853,0.09236197,1.286727,0.2438823,0.08963268,1.329422,0.2646807,0.08462685,1.352881,0.2828825,0.079617,1.367715,0.2979919,0.1088503,1.282846,0.2496247,0.110066,1.320959,0.272092,0.108347,1.340481,0.2897435,0.1049678,1.353871,0.3043947,0.1241814,1.274296,0.2527716,0.1317046,1.296803,0.270913,0.1321254,1.310094,0.2893738,0.1290531,1.318466,0.3043587,0.09431228,1.269757,0.2376551,
0.07931916,1.236062,0.226753,0.05505385,1.254312,0.2437801,0.03504829,1.270165,0.260206,0.02226651,1.281906,0.2751415,0.07730218,1.288768,0.2456259,0.07009474,1.322416,0.2669321,0.06473637,1.341996,0.2845125,0.06059516,1.354582,0.2992367,0.09957214,1.288599,0.2502896,0.09791267,1.330843,0.2720548,0.09370869,1.354166,0.290812,0.08926154,1.368977,0.3062458,0.1161049,1.284564,0.2556681,0.1181193,1.322588,0.2784122,0.1169068,1.342108,0.2963109,0.1138519,1.355499,0.3112228,0.1313975,1.275877,0.2584498,0.1394151,1.298046,0.2768373,0.1400653,1.310823,0.2954866,0.1369483,1.31859,0.3104879,0.1012598,1.27158,0.2440143,
0.08536465,1.237813,0.2325283,0.06163932,1.256645,0.2501409,0.04201316,1.272816,0.2670145,0.0293399,1.284696,0.2820636,0.08402547,1.290549,0.2516246,0.07783988,1.324106,0.2733908,0.07338354,1.343655,0.2912158,0.06990048,1.356327,0.3061138,0.1063219,1.29013,0.2559721,0.1059009,1.331944,0.27851,0.1026661,1.355115,0.2975942,0.09888291,1.369972,0.313193,0.1228663,1.285944,0.261076,0.1252151,1.323958,0.2839342,0.124317,1.343523,0.301885,0.1214886,1.35696,0.3168606,0.1380999,1.277036,0.2635978,0.146312,1.298943,0.28206,0.1471734,1.311505,0.3007713,0.1441464,1.319091,0.3157752,0.1077671,1.27309,0.2496105,
0.09414714,1.240032,0.2405826,0.07111313,1.259477,0.2586581,0.05215757,1.27609,0.276004,0.04007192,1.288127,0.2912775,0.09386896,1.292807,0.2599854,0.08899488,1.326071,0.282187,0.08568806,1.345476,0.3002373,0.08300623,1.358195,0.3152878,0.1161581,1.291998,0.2639224,0.1173175,1.332903,0.2872474,0.1153336,1.355775,0.3066502,0.1123345,1.370655,0.3224758,0.1326907,1.287544,0.2686711,0.1355169,1.325447,0.2916386,0.1350834,1.345042,0.3096423,0.1325189,1.358534,0.3247393,0.147822,1.278327,0.2708135,0.1561444,1.29964,0.2894274,0.1570326,1.311612,0.3081757,0.1538547,1.318613,0.3231122,0.1172395,1.274929,0.2574362,
