data: 
0.1217533,1.316802,0.1569222,0.1075278,1.333882,0.1807401,0.09800963,1.349456,0.2039053,0.09686123,1.361657,0.221425,0.126021,1.368914,0.1637754,0.1225173,1.397616,0.1862895,0.1205999,1.414134,0.2053229,0.1193889,1.425183,0.2211242,0.145964,1.36853,0.1641023,0.142673,1.408175,0.1819211,0.1397906,1.430932,0.1975641,0.1368954,1.446492,0.2109157,0.1609832,1.36485,0.1666771,0.1651296,1.399292,0.1862328,0.1651818,1.416052,0.2042892,0.1625253,1.425706,0.2197409,0.174306,1.356475,0.1681878,0.179829,1.375599,0.1838929,0.1790846,1.38415,0.1998952,0.1751791,1.385793,0.2112567,0.1451089,1.351606,0.1616554,
0.1221225,1.316244,0.1571647,0.1078878,1.33335,0.1809672,0.09838306,1.348957,0.2041119,0.09727439,1.361189,0.2216329,0.1264131,1.368369,0.1640435,0.1229777,1.397025,0.1865755,0.1211453,1.413539,0.2056185,0.1200098,1.424603,0.2214364,0.146359,1.367984,0.1643053,0.1431855,1.407542,0.1822862,0.1404155,1.430276,0.1979375,0.137621,1.445854,0.2112691,0.1613865,1.364298,0.1668246,0.1655098,1.398664,0.1864887,0.1655464,1.415327,0.2045572,0.1628882,1.424886,0.2199681,0.1747153,1.355918,0.1682839,0.1802337,1.374946,0.184053,0.1794425,1.383299,0.2000949,0.1755206,1.384728,0.2114238,0.1454979,1.351057,0.1618455,
0.1223322,1.315746,0.1574218,0.1080872,1.332869,0.1812252,0.09859805,1.348492,0.204365,0.09752406,1.360751,0.2219176,0.1266299,1.367877,0.1643215,0.1232067,1.396504,0.1868964,0.1214051,1.413007,0.2059931,0.1203049,1.424062,0.2218662,0.1465763,1.367497,0.1645107,0.1434321,1.407041,0.1825685,0.1406975,1.429774,0.198275,0.13794,1.445354,0.2116642,0.1616128,1.36381,0.166978,0.1656981,1.398156,0.1867562,0.1657079,1.414762,0.2049047,0.1630322,1.424233,0.2203495,0.1749513,1.35543,0.1683835,0.1804916,1.374411,0.1842306,0.1796583,1.382591,0.2003597,0.1757191,1.383789,0.2116735,0.1457178,1.350569,0.1620411,
0.1225505,1.315306,0.1576494,0.1082951,1.332436,0.1815123,0.09880149,1.348084,0.2046678,0.09772317,1.360378,0.2222373,0.1268446,1.367461,0.1646179,0.123466,1.396021,0.1872456,0.1217193,1.412495,0.2063439,0.1206706,1.423549,0.2222127,0.1467858,1.367096,0.1647386,0.1437871,1.406556,0.1829264,0.141197,1.429247,0.198671,0.1385709,1.444808,0.2120597,0.1618274,1.363413,0.1671443,0.1658861,1.39768,0.1870221,0.1658629,1.414187,0.2051838,0.1631749,1.423544,0.2205977,0.1751713,1.355038,0.1684928,0.1806835,1.373893,0.1844394,0.1797875,1.381799,0.2006333,0.1758176,1.382726,0.2118953,0.1459268,1.350161,0.1622458,
0.122622,1.314989,0.1579658,0.1083607,1.332101,0.1818314,0.09887364,1.34775,0.204966,0.09781035,1.360057,0.2225295,0.1269138,1.367157,0.1650073,0.1235547,1.395699,0.1876342,0.1218386,1.412156,0.2067246,0.1208216,1.423192,0.2225914,0.1468523,1.366803,0.165052,0.1439494,1.406214,0.1833198,0.1414411,1.428859,0.1991254,0.1388853,1.444373,0.2125564,0.1619009,1.363122,0.1673986,0.1659797,1.397358,0.1873128,0.1659559,1.413817,0.2054834,0.1632819,1.423111,0.2208911,0.175251,1.354752,0.16869,0.1807641,1.373515,0.1847143,0.1798143,1.381231,0.2009641,0.1758248,1.381946,0.2121993,0.1459945,1.349864,0.1625379,
0.1226581,1.314583,0.158381,0.1083865,1.33165,0.1822229,0.09889635,1.347261,0.2053104,0.09784024,1.359553,0.2228524,0.1269482,1.36675,0.1654812,0.1235805,1.395282,0.1880911,0.1218693,1.411722,0.2071811,0.12086,1.422728,0.2230561,0.1468892,1.366401,0.1654842,0.1440923,1.405764,0.1838328,0.1416662,1.428346,0.1997014,0.1391726,1.443802,0.2131728,0.161944,1.362718,0.1677826,0.1660442,1.396928,0.1877301,0.1660258,1.413342,0.2059149,0.1633633,1.422595,0.2213261,0.1752992,1.354349,0.1690352,0.1808338,1.37305,0.1851054,0.1798558,1.380678,0.2014004,0.1758583,1.381315,0.2126322,0.1460324,1.349463,0.1629444,
0.1225072,1.313704,0.1589813,0.1082159,1.330677,0.1828032,0.09867328,1.346176,0.2058466,0.09753191,1.358422,0.2233778,0.1267947,1.365853,0.166179,0.1234107,1.394348,0.1888945,0.1216991,1.410772,0.2080982,0.1206877,1.421756,0.2240774,0.1467453,1.365509,0.1661736,0.1440978,1.404813,0.1848333,0.1417714,1.427303,0.2009173,0.1393307,1.442701,0.2145185,0.1618069,1.361817,0.1684305,0.1658829,1.396038,0.1884798,0.1658512,1.412433,0.2067261,0.1631755,1.421697,0.2221797,0.1751679,1.353443,0.1696551,0.1807575,1.372127,0.1857455,0.1798119,1.379753,0.2021023,0.1758211,1.380422,0.2134094,0.1458905,1.348577,0.1635865,
0.1223437,1.31292,0.1596399,0.1079832,1.329825,0.1834749,0.09832168,1.345262,0.2065057,0.09707128,1.3575,0.2240539,0.1265918,1.365042,0.1668926,0.1232215,1.393446,0.1897574,0.121535,1.409841,0.2090971,0.1205381,1.420805,0.2251842,0.1465618,1.364717,0.1668642,0.1440642,1.403956,0.1857458,0.1418461,1.426385,0.2019615,0.1394754,1.441769,0.2156317,0.161639,1.361029,0.1690898,0.1656011,1.395285,0.1892308,0.1655173,1.411684,0.2075344,0.1628081,1.420987,0.2230274,0.1750208,1.352658,0.1702788,0.1806285,1.371353,0.1863891,0.1797059,1.378976,0.2028014,0.1757155,1.379684,0.2142025,0.1457265,1.347793,0.1642517,
0.1224138,1.31182,0.1605444,0.107864,1.328657,0.1842409,0.09793918,1.34408,0.2071527,0.09648083,1.356332,0.224742,0.1265892,1.363952,0.1679437,0.1231301,1.392355,0.1908726,0.1213706,1.408699,0.210287,0.1203102,1.419584,0.2264169,0.146557,1.363675,0.1679299,0.1439364,1.402985,0.186753,0.1416193,1.425476,0.202907,0.1392193,1.440905,0.2165422,0.1616329,1.360016,0.1701549,0.1655483,1.394301,0.190337,0.1654532,1.41073,0.2086383,0.1627482,1.420074,0.2241465,0.1750186,1.351672,0.1713316,0.180648,1.370403,0.1875227,0.1797504,1.378042,0.2040664,0.1757744,1.378768,0.2155774,0.1457385,1.34675,0.1652725,
0.1224257,1.311178,0.1610085,0.1077787,1.327994,0.1846466,0.09775241,1.34342,0.2075267,0.09623164,1.355678,0.2251482,0.1265697,1.363316,0.1684813,0.1230355,1.391737,0.1914321,0.1212289,1.408072,0.2108815,0.1201331,1.418943,0.2270439,0.1465347,1.363059,0.1684775,0.1437852,1.402484,0.1871511,0.1413851,1.425057,0.2032335,0.1389538,1.440527,0.2168455,0.1616077,1.359414,0.1707067,0.165496,1.393743,0.1909068,0.165383,1.4102,0.209225,0.1626663,1.419545,0.2247648,0.1749945,1.351086,0.1718812,0.1806369,1.36984,0.1881441,0.1797468,1.377472,0.2047588,0.1757712,1.378186,0.2163036,0.1457232,1.346135,0.1657996,
0.1219531,1.310064,0.1614063,0.1071333,1.326854,0.184948,0.09698065,1.342277,0.2077692,0.09539058,1.354514,0.2254223,0.1260858,1.362202,0.1689399,0.1223498,1.39062,0.1918568,0.1203829,1.40688,0.2113626,0.1191588,1.417643,0.2275777,0.1460489,1.361947,0.1690587,0.1430022,1.401453,0.1873971,0.1403832,1.424055,0.2033485,0.1378045,1.439526,0.216912,0.1611036,1.358309,0.1713565,0.1650303,1.392654,0.1915435,0.1649146,1.409108,0.209872,0.1621702,1.418423,0.2254341,0.1744731,1.349993,0.1726125,0.1801215,1.36871,0.1890088,0.1791779,1.376283,0.2056375,0.1751181,1.376953,0.2171086,0.1452308,1.345029,0.1663615,
0.1214091,1.309438,0.1615433,0.1064829,1.326219,0.185086,0.09623423,1.34165,0.207921,0.09457166,1.353877,0.2256146,0.1255321,1.361573,0.1691126,0.1216757,1.389945,0.1920699,0.1196117,1.406109,0.2116278,0.1183039,1.416782,0.2278821,0.145494,1.361315,0.1693663,0.1423063,1.400819,0.1876507,0.1395787,1.423413,0.2035698,0.136916,1.438885,0.2171139,0.1605309,1.357677,0.1717416,0.1644299,1.392004,0.1919296,0.1642594,1.408444,0.2102503,0.1614603,1.417748,0.2257904,0.1738859,1.34936,0.1730805,0.1794884,1.368054,0.1895277,0.1784825,1.375647,0.2061322,0.1743544,1.376377,0.2175524,0.1446729,1.3444,0.1666545,
0.1209127,1.308927,0.1614608,0.1059176,1.325686,0.1850177,0.0956063,1.341111,0.2078759,0.09391384,1.353326,0.2256103,0.1250533,1.361064,0.1690928,0.1211406,1.389367,0.1921294,0.1190191,1.405421,0.2117187,0.1176585,1.416028,0.2279978,0.1450099,1.360793,0.1694363,0.1416839,1.400294,0.1876884,0.1388412,1.422897,0.2035762,0.136088,1.438382,0.2171107,0.1600297,1.35715,0.1718785,0.1639293,1.391444,0.1920904,0.1637282,1.407866,0.2103982,0.1608943,1.417149,0.225922,0.1733664,1.348825,0.1732771,0.1789418,1.367444,0.1898256,0.1778733,1.374988,0.2064174,0.1736787,1.375707,0.2177528,0.1441778,1.343878,0.1667148,
0.1201709,1.308293,0.1613278,0.1051319,1.325021,0.1848854,0.09477919,1.34042,0.2077502,0.09305192,1.352605,0.2255159,0.124333,1.360422,0.1690116,0.1203712,1.388674,0.1921346,0.1181949,1.404675,0.2117572,0.1167786,1.415262,0.2280592,0.1442847,1.36014,0.1694407,0.1408195,1.399639,0.1877057,0.1378663,1.422259,0.2035888,0.1350217,1.437769,0.2171263,0.1592896,1.35649,0.1719494,0.1631987,1.390774,0.1921929,0.162979,1.407207,0.2104815,0.1601199,1.416503,0.2259842,0.1726092,1.348154,0.1734036,0.1781699,1.366694,0.1900636,0.1770502,1.374171,0.2066367,0.1728007,1.374861,0.217881,0.1434414,1.343225,0.1667103,
0.1182698,1.307224,0.1612891,0.1031026,1.323889,0.1848246,0.09261133,1.33923,0.2076868,0.09075405,1.351363,0.22551,0.1223742,1.359351,0.1689509,0.1182841,1.387493,0.1922979,0.1159939,1.403417,0.2120222,0.1144683,1.414002,0.2283922,0.1423171,1.359079,0.169588,0.1386984,1.398548,0.1880145,0.1356376,1.421179,0.2040128,0.1326988,1.436717,0.2176542,0.1572937,1.355431,0.1722434,0.1610028,1.389737,0.1925761,0.1605611,1.406217,0.2108772,0.1574838,1.415539,0.2263511,0.170596,1.347094,0.1738198,0.1759463,1.365378,0.1908755,0.1744209,1.372338,0.2074713,0.1698537,1.372523,0.2184265,0.1414882,1.34216,0.16686,
0.117172,1.30662,0.1611448,0.1019673,1.323222,0.1846634,0.09141862,1.338457,0.2075098,0.08950609,1.35052,0.2253464,0.1212074,1.358745,0.1687196,0.1170785,1.386791,0.192232,0.1147482,1.402666,0.2120199,0.1131793,1.413263,0.2284331,0.1411533,1.358491,0.1694665,0.1374724,1.397901,0.1880735,0.1343694,1.420494,0.2041884,0.1313872,1.436018,0.2179135,0.1561237,1.354848,0.1722058,0.1595647,1.389186,0.1925763,0.1589113,1.405691,0.2108871,0.1556661,1.415027,0.2263492,0.1694293,1.346512,0.173848,0.1745957,1.364679,0.1910783,0.1728389,1.371418,0.2076744,0.168115,1.371409,0.2184945,0.1403499,1.341567,0.166761,
0.1160473,1.305973,0.1611066,0.1007774,1.322512,0.184533,0.09015916,1.337659,0.2073204,0.08821774,1.349663,0.2251529,0.1200236,1.358098,0.1685772,0.1158379,1.386061,0.1921985,0.1134484,1.401887,0.2120287,0.1118142,1.412464,0.2284579,0.1399757,1.357848,0.1694574,0.136178,1.397205,0.1881547,0.132977,1.419741,0.2042673,0.1299119,1.435231,0.2179821,0.1549364,1.354204,0.1722982,0.15819,1.388547,0.1926906,0.1574084,1.405031,0.2109861,0.1540754,1.414349,0.2264033,0.1682397,1.345864,0.1740414,0.1732715,1.363998,0.1912981,0.1713997,1.370711,0.2078832,0.1666166,1.370686,0.2186507,0.1391979,1.34092,0.1667829,
0.1151684,1.305384,0.1611601,0.09982878,1.321862,0.1845078,0.08916293,1.336942,0.2072751,0.08722138,1.348887,0.2251277,0.1190951,1.35751,0.1686096,0.1148225,1.385425,0.1923073,0.1123538,1.401222,0.2121614,0.110644,1.411784,0.2286033,0.139048,1.357266,0.1695797,0.1350871,1.396612,0.1883312,0.1317634,1.419132,0.2044342,0.1286021,1.434618,0.2181334,0.1539997,1.353623,0.1724916,0.1571195,1.387981,0.192903,0.1562582,1.404444,0.2111863,0.1528709,1.413754,0.2265843,0.1673009,1.345283,0.174312,0.1722642,1.363418,0.1915703,0.1703536,1.370151,0.2081534,0.1655478,1.370162,0.218914,0.1382918,1.340334,0.1669181,
0.1139006,1.304511,0.1615234,0.09845339,1.320888,0.1847362,0.08768877,1.335868,0.2074275,0.08569705,1.347737,0.2252886,0.1177389,1.356636,0.1689802,0.113332,1.384503,0.1927794,0.1107578,1.400267,0.2126721,0.1089536,1.410807,0.2291504,0.1376909,1.35641,0.1700657,0.133496,1.395759,0.1889067,0.1300158,1.41827,0.2050225,0.1267445,1.43376,0.2187239,0.1526327,1.352778,0.1730693,0.1556046,1.387176,0.1935217,0.1546631,1.403627,0.2117963,0.1512185,1.412954,0.2271789,0.1659347,1.344443,0.1749753,0.1708265,1.362604,0.1922612,0.1688758,1.369397,0.2088541,0.1640424,1.369484,0.2196245,0.1369699,1.339475,0.1674094,
0.1127255,1.303776,0.1618097,0.09712929,1.320062,0.1848908,0.08620817,1.334991,0.2075206,0.08412837,1.346813,0.2254085,0.1164522,1.35591,0.1693022,0.1119053,1.383725,0.1931742,0.1092155,1.39941,0.2131211,0.1073039,1.409872,0.2296492,0.1363958,1.355715,0.1705085,0.1319502,1.39507,0.1893836,0.1283056,1.417572,0.2055012,0.1249341,1.433064,0.2192011,0.1513224,1.352104,0.1736015,0.1541337,1.386542,0.1940574,0.1531079,1.40299,0.2123124,0.1496036,1.41233,0.2276751,0.1646263,1.343786,0.1755997,0.1694319,1.36198,0.1929002,0.1674261,1.368834,0.209489,0.1625507,1.369007,0.2202594,0.1357165,1.338774,0.167851,
