data: 
0.0890657,1.177044,0.2189275,0.06550207,1.191206,0.2321009,0.04450496,1.203111,0.2419027,0.02926497,1.212108,0.2513965,0.07866134,1.220378,0.2510832,0.06776944,1.247074,0.2788121,0.05996133,1.26197,0.2994593,0.0538623,1.270912,0.3156492,0.09972171,1.222229,0.2574137,0.09250466,1.257823,0.2892395,0.08630436,1.27705,0.3114923,0.08121406,1.289378,0.3289062,0.1159589,1.219297,0.2625745,0.1109989,1.250188,0.2940083,0.1071225,1.2658,0.3148164,0.1029633,1.276523,0.3314881,0.1319478,1.212519,0.2639895,0.1366009,1.231273,0.2871196,0.1372442,1.241746,0.3066627,0.1356411,1.247772,0.3219709,0.10424,1.208351,0.2468324,
0.08892796,1.176918,0.2187472,0.06536286,1.19107,0.2319512,0.04436392,1.202967,0.241768,0.02911492,1.211957,0.2512724,0.07852928,1.220206,0.2509703,0.06762767,1.246867,0.2787236,0.05981448,1.261765,0.2993692,0.05371416,1.270721,0.31555,0.09958845,1.222045,0.2572985,0.09236509,1.25759,0.2891979,0.08616801,1.27683,0.3114702,0.08107871,1.289186,0.3288863,0.1158243,1.219107,0.2624498,0.1108365,1.249974,0.2939166,0.1069385,1.265583,0.3147384,0.1027659,1.276316,0.331416,0.1318123,1.212332,0.2638511,0.1364473,1.231085,0.2870054,0.1370838,1.24156,0.3065521,0.1354829,1.247592,0.3218644,0.1041044,1.208185,0.246694,
0.08882719,1.176907,0.2186557,0.06526158,1.191005,0.2318741,0.04428361,1.202849,0.24176,0.02908671,1.211775,0.2513938,0.07844774,1.220155,0.2509443,0.06751142,1.246758,0.2787486,0.05967848,1.261641,0.299409,0.05356645,1.270603,0.3155869,0.09950762,1.221989,0.2572587,0.09226421,1.257483,0.2892416,0.08606616,1.27671,0.3115485,0.08097668,1.28907,0.3289792,0.1157443,1.219049,0.2623938,0.1107083,1.249878,0.2939082,0.1067689,1.26546,0.3147595,0.1025628,1.276173,0.3314543,0.1317319,1.212278,0.2637765,0.136352,1.231007,0.2869654,0.1369756,1.241451,0.3065329,0.1353591,1.247455,0.3218593,0.1040163,1.208144,0.2466322,
0.08865328,1.176872,0.218579,0.06508942,1.190926,0.2318345,0.04412175,1.202714,0.2418036,0.02893974,1.211587,0.2515035,0.07829735,1.220089,0.2509214,0.06734355,1.246643,0.2787884,0.05950557,1.261505,0.2994843,0.05339005,1.270462,0.3156792,0.09935756,1.221911,0.2572276,0.09211285,1.257365,0.2892756,0.08592416,1.276585,0.311611,0.08083855,1.288947,0.3290552,0.1155937,1.218964,0.2623512,0.1105138,1.249762,0.2939074,0.1065349,1.265326,0.3147852,0.1022967,1.276028,0.3314936,0.1315793,1.21219,0.2637188,0.1361944,1.230907,0.286931,0.136816,1.241345,0.3065116,0.1351962,1.24735,0.3218488,0.1038577,1.208077,0.2465827,
0.08859269,1.176726,0.2185358,0.06503563,1.190744,0.2318232,0.04408321,1.202493,0.2418415,0.02892889,1.21133,0.2515631,0.07823313,1.219908,0.2509266,0.06728324,1.246379,0.2789149,0.05946396,1.26116,0.2997122,0.05336325,1.270043,0.3159758,0.09929244,1.221735,0.2572226,0.09203424,1.25718,0.2892783,0.08583619,1.276383,0.3116298,0.08074323,1.28872,0.3290839,0.1155305,1.218793,0.2623356,0.1104105,1.249574,0.2939077,0.1064035,1.265118,0.3148045,0.10214,1.275793,0.3315255,0.1315194,1.212025,0.263688,0.1361368,1.230721,0.286925,0.1367484,1.24112,0.3065295,0.13511,1.247075,0.3218784,0.1037935,1.207912,0.2465625,
0.0885585,1.176746,0.2185819,0.0650122,1.190728,0.2318814,0.04407931,1.202434,0.2419309,0.02896226,1.211238,0.2516908,0.07822341,1.219896,0.2510343,0.06726617,1.246301,0.2790822,0.05945663,1.261063,0.2998921,0.05336339,1.26995,0.3161547,0.09928386,1.221728,0.2573006,0.09201004,1.25716,0.289364,0.08580648,1.276353,0.3117214,0.08070877,1.288687,0.3291716,0.1155259,1.218791,0.2623898,0.1103861,1.249558,0.2939723,0.1063736,1.265087,0.3148799,0.1021065,1.275755,0.3315992,0.1315183,1.21203,0.2637166,0.1361568,1.23069,0.2869762,0.1367695,1.241016,0.3066097,0.1351128,1.246891,0.3219748,0.1037772,1.207915,0.2466224,
0.08871731,1.176543,0.2188596,0.0651866,1.1905,0.2321092,0.04428018,1.202205,0.2421116,0.02918143,1.211016,0.2518371,0.07838587,1.219682,0.2513201,0.06739289,1.246081,0.2793537,0.05956368,1.260831,0.3001518,0.05345459,1.269698,0.3164093,0.09944399,1.221507,0.2576002,0.09211644,1.25692,0.2896649,0.08586855,1.276093,0.3120294,0.08072937,1.288409,0.3294887,0.1156827,1.218564,0.2626957,0.1105167,1.249305,0.2942886,0.1064885,1.264808,0.315212,0.1022062,1.275452,0.3319471,0.131673,1.2118,0.2640229,0.1363044,1.230443,0.2872978,0.1369051,1.240753,0.3069395,0.1352318,1.246622,0.3223053,0.1039366,1.207698,0.2469175,
0.08885493,1.176268,0.2190946,0.06533536,1.190226,0.232329,0.04443244,1.201944,0.2422985,0.02932515,1.210769,0.2519931,0.07853714,1.219393,0.2515716,0.06752692,1.245783,0.2796051,0.05968572,1.260522,0.3003972,0.05356633,1.269379,0.3166491,0.09959691,1.221211,0.2578527,0.09223454,1.256627,0.2899058,0.08596501,1.275814,0.3122566,0.0808094,1.288145,0.3297077,0.1158357,1.218264,0.2629468,0.1106509,1.248986,0.2945538,0.10661,1.264473,0.3154912,0.1023179,1.275105,0.33224,0.1318254,1.211497,0.2642691,0.1364479,1.230132,0.2875543,0.1370406,1.240443,0.3071982,0.1353601,1.246317,0.3225636,0.1040858,1.207407,0.247164,
0.08896903,1.176028,0.2192916,0.06546132,1.189984,0.2325314,0.04455954,1.2017,0.2424863,0.02944002,1.210523,0.2521705,0.07865148,1.219144,0.2517681,0.0676276,1.245537,0.2798,0.05977493,1.260265,0.3005958,0.0536468,1.269107,0.3168513,0.09971558,1.220968,0.2580428,0.09234231,1.256379,0.290113,0.08606999,1.27556,0.3124832,0.08091178,1.287883,0.3299543,0.1159596,1.218026,0.2631323,0.1107465,1.248734,0.2947602,0.1066855,1.264209,0.3157202,0.1023755,1.274824,0.3324932,0.1319542,1.211265,0.2644486,0.1365574,1.229896,0.2877527,0.1371377,1.240199,0.307411,0.1354445,1.246064,0.3227882,0.1042057,1.207168,0.2473535,
0.08903269,1.175843,0.2194212,0.06554123,1.189797,0.2327137,0.04464003,1.201508,0.2426809,0.02949616,1.210329,0.2523332,0.07869972,1.218944,0.2519075,0.06766602,1.245358,0.2798972,0.0598008,1.26007,0.3006751,0.05366308,1.268876,0.316922,0.09976211,1.220768,0.2581908,0.0923773,1.256166,0.2902531,0.08608951,1.275314,0.3126315,0.08091424,1.287589,0.3301126,0.1160048,1.217825,0.263285,0.1107806,1.24851,0.294918,0.1067177,1.263971,0.3158778,0.1024063,1.274575,0.3326499,0.1319998,1.211065,0.264605,0.1366018,1.229666,0.2879211,0.1371788,1.239935,0.307589,0.1354797,1.245767,0.3229711,0.1042574,1.206972,0.2474986,
