data: 
0.1158138,1.193905,0.225912,0.09381576,1.202725,0.2428256,0.07450074,1.209268,0.2569154,0.06113487,1.214227,0.2690357,0.1075872,1.234419,0.2593209,0.09540148,1.261127,0.2848528,0.08746761,1.277124,0.303928,0.08172017,1.287283,0.3190736,0.1280696,1.237772,0.2618273,0.122851,1.271579,0.2932914,0.1186704,1.290399,0.3154229,0.1152496,1.302828,0.3327136,0.1442324,1.236239,0.2639096,0.1430209,1.265212,0.2954304,0.1423052,1.279878,0.3166115,0.1408502,1.289912,0.3337207,0.1598933,1.23111,0.2623402,0.1675052,1.24725,0.285411,0.1702519,1.254206,0.3053192,0.1697878,1.256895,0.3205748,0.1317432,1.224913,0.2506717,
0.1157786,1.193474,0.2264207,0.09374836,1.202265,0.2432618,0.07439339,1.208765,0.2572346,0.06099414,1.213681,0.2692311,0.1074153,1.233949,0.2598526,0.09520151,1.260609,0.2853631,0.08725494,1.276565,0.3044136,0.0814997,1.286684,0.3195296,0.1278815,1.237322,0.2624011,0.1226879,1.271053,0.2939068,0.1185174,1.289822,0.3160486,0.1151013,1.302202,0.3333325,0.1440394,1.23581,0.2645066,0.142835,1.264712,0.2960501,0.1421396,1.27935,0.3172072,0.1406985,1.289369,0.3342785,0.1597129,1.230701,0.2629467,0.1673002,1.246848,0.2860065,0.1700667,1.253863,0.3058721,0.1696363,1.25663,0.3210928,0.1316028,1.22448,0.2512338,
0.1159282,1.192835,0.2270691,0.09385733,1.201546,0.2439581,0.07445112,1.207964,0.257956,0.06097843,1.212817,0.2699233,0.1074193,1.233211,0.2605925,0.09514134,1.259797,0.2861505,0.0871636,1.275697,0.3052291,0.08138722,1.285765,0.3203672,0.1278744,1.236638,0.2631575,0.1225907,1.270279,0.2946861,0.1183677,1.288998,0.3168426,0.1149112,1.301338,0.334128,0.1440363,1.235163,0.2652717,0.1427649,1.26396,0.2968725,0.1420504,1.27854,0.3180509,0.1406016,1.288524,0.3351331,0.1597271,1.230104,0.2637071,0.1672146,1.246172,0.2868139,0.1699075,1.253116,0.3066763,0.1694366,1.255828,0.3218564,0.1316441,1.223827,0.2519651,
0.1163415,1.19222,0.2277415,0.09422316,1.200834,0.2446801,0.0747705,1.207162,0.2587158,0.0612499,1.21194,0.2707015,0.1076888,1.232471,0.2613849,0.09537587,1.259027,0.2869062,0.08737139,1.274879,0.3059793,0.08157762,1.284899,0.3211136,0.128131,1.235941,0.2639695,0.1228992,1.269495,0.2955874,0.1187455,1.288134,0.3178144,0.1153659,1.300397,0.3351433,0.1442944,1.234494,0.2660884,0.1429305,1.263212,0.2976946,0.1421783,1.277754,0.3188564,0.1407109,1.287727,0.3359087,0.1600013,1.229466,0.264518,0.1674089,1.245473,0.2876737,0.1700682,1.252362,0.3075293,0.1695918,1.255038,0.3226579,0.1319481,1.223166,0.2527413,
0.1171,1.19167,0.2284193,0.09493257,1.200171,0.245437,0.07539633,1.206351,0.2594975,0.06168281,1.210992,0.2714809,0.1083129,1.231799,0.2621817,0.09595233,1.258299,0.2876817,0.08791493,1.274101,0.3067159,0.08209945,1.284083,0.3217975,0.1287448,1.235314,0.2647764,0.1235447,1.268781,0.296515,0.1194249,1.287372,0.3187992,0.1160841,1.29961,0.3361536,0.144914,1.233897,0.266894,0.1433159,1.2626,0.2984525,0.1424222,1.277228,0.3195239,0.1408753,1.287355,0.3364719,0.160638,1.228917,0.2653102,0.1679413,1.244903,0.2885203,0.1705602,1.251806,0.3083624,0.1700895,1.254536,0.3234464,0.1326061,1.22258,0.2535117,
0.1173505,1.192096,0.2290766,0.09526885,1.200541,0.2461374,0.07573393,1.206593,0.2601604,0.06195749,1.211099,0.2719332,0.108533,1.232154,0.2629419,0.09621184,1.258556,0.2885044,0.08820584,1.274292,0.3075734,0.08240084,1.284212,0.3226904,0.1289533,1.235648,0.2655656,0.123801,1.269164,0.2971599,0.119739,1.287889,0.319238,0.1164217,1.30026,0.3364294,0.1451156,1.234227,0.2676941,0.1436963,1.262865,0.2991974,0.1429611,1.277499,0.3202181,0.141514,1.287648,0.3371279,0.1608398,1.229246,0.2661121,0.1681501,1.24517,0.2893135,0.1707908,1.25208,0.3090674,0.1703323,1.25489,0.3240623,0.1328259,1.222942,0.25427,
0.1178487,1.192457,0.2299077,0.09584121,1.200764,0.2470974,0.07638103,1.206578,0.2612597,0.0626574,1.210878,0.2731196,0.1090735,1.232487,0.263846,0.0967911,1.258747,0.28949,0.08880571,1.274392,0.3086256,0.08300658,1.284241,0.3238053,0.12949,1.235926,0.2664769,0.1244131,1.269538,0.2979796,0.1203971,1.288351,0.3199872,0.1170941,1.300771,0.3371373,0.145649,1.23448,0.2686022,0.144422,1.26305,0.3000834,0.1437981,1.277687,0.3211099,0.1423921,1.287837,0.3380229,0.1613685,1.229482,0.2670051,0.1686821,1.24536,0.2902253,0.1713417,1.252309,0.309963,0.1708712,1.255192,0.3249413,0.1333504,1.223238,0.2551551,
0.1183079,1.193456,0.2307374,0.0963347,1.20166,0.247935,0.07693922,1.207387,0.2621469,0.06331202,1.211606,0.2740689,0.1095579,1.233492,0.2646208,0.09732427,1.259703,0.290234,0.08938118,1.275352,0.3093495,0.08360612,1.285228,0.3245068,0.12997,1.236943,0.2672085,0.1248871,1.270646,0.2985359,0.1208821,1.289608,0.3203336,0.117593,1.302163,0.3373338,0.1461334,1.235512,0.2693107,0.1449528,1.264045,0.3007719,0.1443623,1.278698,0.3217854,0.1429816,1.288858,0.3386812,0.1618532,1.230519,0.2676822,0.1691136,1.246501,0.2908444,0.1717922,1.253685,0.3105039,0.1713597,1.256792,0.3254494,0.1338251,1.224249,0.2558962,
0.1188701,1.19483,0.2315428,0.09698143,1.202954,0.2489229,0.07768182,1.20859,0.2633539,0.0641567,1.21271,0.2754247,0.1101884,1.234918,0.2653745,0.09810547,1.261083,0.2909479,0.09029304,1.276721,0.3100399,0.0846202,1.286599,0.3251957,0.1305972,1.238381,0.2678717,0.1255987,1.272191,0.299045,0.1216928,1.291248,0.3207211,0.1184748,1.30388,0.3376473,0.1467667,1.236966,0.2699254,0.1456873,1.265561,0.3012641,0.1451643,1.280293,0.3221986,0.1438303,1.290524,0.3390391,0.1624834,1.231979,0.2682427,0.1697176,1.248123,0.2913035,0.1724628,1.255528,0.310899,0.1721129,1.258837,0.3258478,0.1344308,1.225669,0.2565743,
0.1194845,1.196652,0.2322553,0.09766857,1.204789,0.2497807,0.0783997,1.210414,0.2643119,0.06488095,1.214515,0.2763854,0.1108988,1.236883,0.2659827,0.09893017,1.263051,0.2915211,0.09120676,1.278676,0.3105985,0.08560492,1.28854,0.3257521,0.1313093,1.2403,0.2684496,0.1264534,1.274206,0.2994751,0.1226524,1.293313,0.3210869,0.119493,1.30599,0.3379683,0.1474751,1.238853,0.2704807,0.1464684,1.26756,0.3016438,0.1459885,1.282385,0.3224669,0.1446796,1.292714,0.3392218,0.1631808,1.233828,0.2687924,0.1704298,1.2501,0.2917345,0.1732375,1.257663,0.3112682,0.1729463,1.261117,0.326203,0.1351081,1.22754,0.2571782,
