data: 
0.06723832,1.190432,0.1437977,0.05052373,1.206027,0.1717488,0.03446741,1.216452,0.1981211,0.02351824,1.221734,0.2175187,0.08406904,1.229399,0.1778856,0.08559056,1.253069,0.2060519,0.08404854,1.26684,0.2271657,0.08100833,1.276037,0.2436413,0.09616469,1.215171,0.1890567,0.1035403,1.246527,0.2166729,0.1050285,1.265853,0.2351966,0.1031911,1.278987,0.2497081,0.1021896,1.201361,0.1973645,0.1107195,1.224891,0.2270193,0.110894,1.238633,0.2466325,0.1068031,1.247737,0.2615991,0.1061144,1.184922,0.2016046,0.1055127,1.193011,0.2237894,0.09725302,1.196901,0.2359762,0.08790213,1.198683,0.2388472,0.09123437,1.201785,0.1782133,
0.06693921,1.189579,0.1434889,0.05022749,1.205151,0.1715146,0.0341714,1.215578,0.1979764,0.02321969,1.220889,0.2173931,0.08370299,1.228426,0.1777315,0.08538213,1.252008,0.2059338,0.08395997,1.265708,0.2270338,0.08101345,1.274851,0.2434624,0.09573012,1.214152,0.1889103,0.1031668,1.245265,0.216645,0.1047916,1.264483,0.2352022,0.1030956,1.277576,0.2497315,0.1017071,1.20031,0.1972055,0.1102312,1.223742,0.2268586,0.1104502,1.237451,0.2464395,0.1064194,1.246552,0.261392,0.1055858,1.183852,0.2014194,0.1049362,1.191905,0.2235825,0.09671087,1.195817,0.2357613,0.08737732,1.197639,0.2386558,0.09082461,1.2008,0.1780176,
0.06674144,1.188854,0.1431885,0.05004856,1.204455,0.171262,0.03401176,1.214901,0.1977712,0.02311793,1.220214,0.2172104,0.08351073,1.227548,0.1775594,0.08533129,1.251013,0.2058178,0.08401036,1.264659,0.2269133,0.08113925,1.273778,0.2432954,0.09544769,1.213203,0.1887342,0.1029366,1.244102,0.2165757,0.10464,1.26323,0.2351603,0.1030176,1.276276,0.2497025,0.1013678,1.199327,0.1970123,0.1098589,1.22267,0.2266531,0.110063,1.236328,0.2461923,0.10602,1.245395,0.2611172,0.1051789,1.182845,0.2011979,0.1044526,1.190874,0.2233429,0.09619939,1.194796,0.2355092,0.08686994,1.196641,0.2384048,0.09054843,1.199895,0.1778005,
0.06639302,1.188172,0.1428987,0.04974348,1.203704,0.1711135,0.03372905,1.214099,0.1977696,0.02282908,1.2194,0.217245,0.08312781,1.226743,0.17741,0.08508572,1.250115,0.2057265,0.08385898,1.263711,0.2268244,0.08105245,1.272806,0.2431891,0.09501593,1.212343,0.1885649,0.1024912,1.243155,0.2164595,0.1041923,1.262249,0.2350295,0.1025701,1.275258,0.2495394,0.1008946,1.198429,0.1968142,0.109364,1.221684,0.2264632,0.1095509,1.235293,0.2460041,0.1054889,1.24432,0.2609386,0.1046759,1.181928,0.2009593,0.1039244,1.18992,0.223083,0.09566036,1.193849,0.235246,0.08631963,1.195703,0.238152,0.09012635,1.199072,0.1775845,
0.0661757,1.187801,0.1428032,0.04953112,1.203345,0.1710539,0.03353005,1.213768,0.1977247,0.0226652,1.219094,0.2172188,0.08291042,1.226322,0.1773935,0.08497655,1.2496,0.2057906,0.08383635,1.263117,0.2269028,0.0810992,1.272161,0.2432617,0.09478408,1.211894,0.1885228,0.102275,1.242671,0.2164106,0.1039873,1.261744,0.2349321,0.102376,1.27473,0.2493981,0.1006465,1.197962,0.1967475,0.1091164,1.221158,0.2263955,0.1092882,1.234715,0.2459281,0.1052036,1.243669,0.2608419,0.1044227,1.181454,0.2008617,0.1036545,1.189416,0.2229436,0.09536774,1.193321,0.2350314,0.08603421,1.195131,0.2378427,0.08989194,1.198641,0.1775156,
0.06602834,1.187443,0.1426608,0.04938014,1.203007,0.1709617,0.03336656,1.213447,0.1976366,0.02248495,1.218822,0.2171236,0.08271657,1.225926,0.1773518,0.08484258,1.249108,0.2058292,0.08372657,1.262527,0.2269737,0.08101071,1.27148,0.2433461,0.09462705,1.211487,0.1884216,0.1021466,1.242225,0.2163196,0.1038727,1.261266,0.2348463,0.1022775,1.274195,0.2493262,0.1005105,1.197543,0.1965992,0.1089663,1.220667,0.2262876,0.1090545,1.234172,0.2458416,0.1048783,1.243029,0.2607352,0.1043387,1.181032,0.2006603,0.1033912,1.188868,0.2227175,0.09487069,1.192512,0.2345455,0.08557075,1.194,0.2369369,0.08974434,1.198252,0.1773807,
0.06591761,1.187231,0.1426511,0.04926733,1.202817,0.1710266,0.03322824,1.213273,0.1977053,0.02228746,1.218668,0.2171634,0.08255559,1.225732,0.1773567,0.08455557,1.248882,0.2058422,0.08337776,1.262256,0.2269967,0.08064131,1.271164,0.2433761,0.09453827,1.21131,0.1883858,0.102062,1.241991,0.2163223,0.1037638,1.260978,0.2348824,0.1021378,1.273831,0.249393,0.1004635,1.197365,0.1965331,0.108911,1.2205,0.2262156,0.1089577,1.234044,0.2457664,0.1047459,1.242854,0.2606236,0.1043625,1.180855,0.2005612,0.1032269,1.188596,0.2226003,0.09453879,1.192059,0.2342208,0.0852803,1.193365,0.2363282,0.08966428,1.198071,0.177335,
0.06555238,1.18696,0.1427603,0.04893134,1.202463,0.1713145,0.03285079,1.212849,0.1980202,0.0217687,1.218284,0.2174335,0.08220163,1.225375,0.1775362,0.08412285,1.248463,0.2060523,0.08292779,1.261779,0.2272073,0.08020198,1.270628,0.2435883,0.09424618,1.210943,0.188481,0.1015947,1.241613,0.2164215,0.1031091,1.260607,0.2349687,0.1012923,1.273458,0.2494635,0.1002105,1.196983,0.196573,0.1086398,1.220093,0.2262873,0.1086727,1.233612,0.2458654,0.1044454,1.242389,0.2607299,0.1041563,1.180467,0.200547,0.1030264,1.188131,0.2225799,0.09440492,1.191574,0.2342307,0.08511952,1.19289,0.2364058,0.0893677,1.197728,0.1774092,
0.06522878,1.186993,0.1432728,0.0486429,1.202371,0.1718609,0.0325659,1.21259,0.1985981,0.02147219,1.217942,0.2180471,0.08191415,1.225363,0.1780661,0.08344609,1.248439,0.2065973,0.0820713,1.26182,0.227725,0.07924064,1.270769,0.2441085,0.09400515,1.210921,0.188951,0.1013308,1.2417,0.2168719,0.1028692,1.260774,0.2354254,0.1010704,1.27367,0.2499162,0.1000092,1.196951,0.1970027,0.1085193,1.220119,0.2267401,0.1087107,1.233698,0.2463959,0.104621,1.242543,0.2613496,0.1039831,1.180431,0.2009411,0.1031428,1.188112,0.2230148,0.09478506,1.191626,0.2349187,0.08549841,1.193041,0.2375768,0.08912048,1.19772,0.1778725,
0.06475234,1.186952,0.1436513,0.04815986,1.202236,0.1722497,0.03203187,1.212346,0.1989783,0.02087768,1.217637,0.2183919,0.08147973,1.225265,0.1784797,0.08281951,1.248271,0.2070603,0.08142854,1.261675,0.2281905,0.07862388,1.270651,0.2445964,0.0936068,1.21081,0.1893195,0.1009815,1.241557,0.2172796,0.1025825,1.260609,0.2358674,0.1008329,1.27351,0.2503766,0.09963885,1.196828,0.1973339,0.1082343,1.21997,0.2271058,0.1085432,1.233539,0.2468161,0.1045538,1.242383,0.2618093,0.1036373,1.180303,0.2012367,0.1029268,1.187946,0.223344,0.09464507,1.191458,0.2353565,0.08540496,1.192895,0.2381105,0.08871195,1.19763,0.1782254,
0.0642073,1.186991,0.1442841,0.04753678,1.202279,0.1728497,0.03126103,1.212388,0.1995185,0.01995856,1.217699,0.2188385,0.08096949,1.225289,0.1790971,0.08211318,1.248282,0.2077132,0.08060379,1.26171,0.2288622,0.07773113,1.270733,0.2452923,0.09311987,1.21083,0.1899098,0.1005105,1.241617,0.2178928,0.1021184,1.260717,0.2365278,0.1003649,1.273666,0.2510648,0.09918826,1.196845,0.1979035,0.1077848,1.219976,0.2278231,0.1080792,1.233534,0.2477227,0.1040556,1.242353,0.2628106,0.1032091,1.180321,0.2017892,0.1024972,1.187924,0.223965,0.09417941,1.191381,0.2360186,0.08494265,1.192757,0.2387269,0.08822385,1.19766,0.1788148,
0.06381564,1.187064,0.144929,0.04705195,1.202386,0.1734342,0.03067956,1.212515,0.200002,0.01935911,1.217841,0.2192617,0.08062299,1.225372,0.179718,0.08150075,1.248405,0.2083251,0.07986042,1.261942,0.2294541,0.07692198,1.27109,0.2458765,0.09280376,1.210913,0.1905022,0.1002439,1.241738,0.2185025,0.101895,1.26085,0.2371541,0.1001774,1.273814,0.251698,0.09890185,1.196928,0.1984769,0.1075729,1.220053,0.2284394,0.107923,1.233618,0.2483541,0.1039554,1.242438,0.2634512,0.1029436,1.180407,0.2023487,0.1023265,1.187986,0.2245675,0.09404761,1.191412,0.2366595,0.08485714,1.192778,0.2393958,0.0878959,1.197745,0.1794114,
