data: 
0.05292489,1.171326,0.1966785,0.034915,1.189472,0.2208977,0.01811942,1.201426,0.2453395,0.007631488,1.206525,0.2646314,0.06892854,1.211286,0.2317925,0.06561837,1.23646,0.2601673,0.06117063,1.2514,0.2810051,0.05608199,1.261634,0.2973984,0.08038025,1.196814,0.2437436,0.08611399,1.227955,0.2743535,0.08616971,1.246942,0.2948589,0.08281673,1.26018,0.3101159,0.08590151,1.182886,0.2524908,0.09132524,1.206714,0.2855372,0.08905195,1.220055,0.3071868,0.0828604,1.228625,0.3229836,0.08955628,1.166325,0.2570249,0.08963751,1.175545,0.2805497,0.08160099,1.180471,0.2946887,0.07192551,1.183043,0.2997264,0.07576186,1.183217,0.2325923,
0.05269727,1.171479,0.1967984,0.03465173,1.189598,0.2209913,0.01781813,1.201502,0.2454116,0.007320359,1.206542,0.2646916,0.06870056,1.211462,0.2318987,0.06532037,1.236634,0.2602982,0.06080024,1.251533,0.281166,0.05565505,1.26172,0.2975765,0.08016241,1.196997,0.2438536,0.08581076,1.228125,0.2744905,0.08578846,1.247099,0.2950017,0.08238709,1.260331,0.3102612,0.08569113,1.183072,0.2526043,0.09117915,1.206942,0.2856199,0.08895094,1.220311,0.3072442,0.08279805,1.228892,0.3230196,0.08935316,1.166512,0.2571426,0.08940818,1.175719,0.280668,0.08134755,1.180622,0.2947729,0.07168416,1.183179,0.2997708,0.07554446,1.183394,0.2327071,
0.0522262,1.171428,0.1967937,0.03417309,1.189472,0.2211218,0.017319,1.201306,0.2456049,0.006790692,1.206367,0.2648846,0.06818578,1.211453,0.2319141,0.06489357,1.236664,0.2605065,0.06040689,1.251469,0.281606,0.05528612,1.261548,0.2981716,0.07974731,1.197028,0.2438123,0.08522486,1.228206,0.2745134,0.08508555,1.247193,0.2950473,0.08160065,1.260434,0.3103212,0.08534335,1.183111,0.2525288,0.09113408,1.207044,0.2855797,0.08918762,1.220442,0.3072591,0.0832499,1.229033,0.3231017,0.08908857,1.166554,0.257038,0.08922878,1.175726,0.2806016,0.08122385,1.180569,0.2947232,0.07160546,1.183115,0.2997481,0.07513793,1.183413,0.2326604,
0.05183525,1.171357,0.1969126,0.03378449,1.189383,0.2212562,0.01692201,1.201205,0.2457295,0.006393215,1.206263,0.2649922,0.06778788,1.211362,0.2320614,0.0645183,1.236579,0.2606999,0.06005107,1.251355,0.2818136,0.05494532,1.261415,0.298381,0.07937188,1.19694,0.2439315,0.08481748,1.228102,0.2746919,0.08467335,1.247068,0.2952458,0.08119233,1.260304,0.310527,0.08498856,1.183022,0.252628,0.09088107,1.206964,0.2856961,0.08901256,1.220367,0.3073961,0.08312968,1.228977,0.3232684,0.0887518,1.166464,0.2571174,0.08899449,1.175625,0.2807009,0.08105999,1.180462,0.2948709,0.07145122,1.183028,0.2999864,0.07476552,1.183331,0.2327696,
0.05157191,1.171393,0.1970337,0.03351516,1.189419,0.2213748,0.01664885,1.201238,0.2458498,0.00612908,1.206285,0.2651104,0.06750838,1.211401,0.2321929,0.06425676,1.236615,0.2608543,0.05980692,1.251372,0.2819768,0.05471808,1.261423,0.2985447,0.07909957,1.196983,0.244059,0.08454068,1.228123,0.2748653,0.08440582,1.247075,0.2954383,0.08093392,1.260311,0.3107292,0.08472633,1.183065,0.2527498,0.09064969,1.207017,0.2858245,0.08880471,1.220431,0.3075353,0.082942,1.229066,0.3234276,0.08849358,1.166507,0.2572323,0.08880246,1.175676,0.2808198,0.0809268,1.180527,0.2950255,0.0713449,1.183128,0.3002162,0.07449968,1.183373,0.2328919,
0.05128885,1.171408,0.1972273,0.03322952,1.189451,0.2215241,0.01636581,1.201275,0.2459553,0.005862698,1.206314,0.2651935,0.06722169,1.211422,0.2323829,0.06398185,1.23665,0.261062,0.05954527,1.251399,0.2821962,0.05447009,1.261443,0.2987735,0.07882665,1.197009,0.2442393,0.08425649,1.22815,0.2750804,0.08412369,1.2471,0.2956718,0.08065836,1.260338,0.3109747,0.08446819,1.183093,0.2529224,0.09042196,1.207063,0.2860114,0.0885936,1.220493,0.3077402,0.08274224,1.229136,0.3236518,0.08824749,1.166537,0.2573968,0.08856089,1.175699,0.2809967,0.08066623,1.18053,0.2952091,0.07108805,1.183113,0.3003868,0.07422982,1.183399,0.2330707,
0.05091789,1.171292,0.1974805,0.03285061,1.189333,0.2217316,0.01598959,1.201151,0.2461202,0.005506683,1.206167,0.2653392,0.06684611,1.211291,0.2326516,0.06361239,1.236525,0.261342,0.05917821,1.251267,0.2824782,0.05410324,1.261304,0.2990543,0.07845705,1.196873,0.2444951,0.0838792,1.227998,0.2753682,0.0837426,1.246934,0.2959743,0.0802795,1.260161,0.3112841,0.08410649,1.182952,0.2531665,0.09008466,1.206912,0.286276,0.08827734,1.220337,0.3080216,0.08244074,1.228979,0.3239495,0.08789053,1.166394,0.2576277,0.08824996,1.175545,0.2812414,0.08038443,1.180368,0.2954826,0.07081274,1.182951,0.3007025,0.07386323,1.183267,0.233319,
0.05050953,1.171294,0.1978938,0.03243963,1.189328,0.2220838,0.01558677,1.201135,0.2464225,0.005144427,1.206117,0.2656085,0.0664502,1.211269,0.2330752,0.0632158,1.236549,0.2617382,0.0587798,1.251318,0.2828425,0.05370247,1.261379,0.2993922,0.07805403,1.19684,0.2449124,0.08347957,1.227967,0.2757965,0.08334807,1.246902,0.2963998,0.0798962,1.260131,0.3117009,0.08370002,1.182914,0.2535779,0.08971889,1.206866,0.2867005,0.08795503,1.220286,0.3084579,0.08215509,1.228935,0.3244042,0.08747575,1.166353,0.2580322,0.08792441,1.175508,0.281657,0.08013723,1.180347,0.2959614,0.07057391,1.182961,0.3012875,0.07345781,1.183241,0.2337322,
0.05034051,1.171221,0.1982644,0.03225621,1.189286,0.2224107,0.01540124,1.201114,0.2467234,0.00497729,1.206097,0.2659085,0.06628059,1.211223,0.2334195,0.06305388,1.236542,0.2620562,0.05862403,1.25134,0.2831506,0.05355215,1.261426,0.2996992,0.07789215,1.196799,0.2452562,0.08331953,1.227941,0.2761508,0.0831926,1.246886,0.296762,0.07974797,1.260123,0.3120709,0.08354464,1.182878,0.2539242,0.08953308,1.206836,0.2870667,0.08772156,1.22025,0.3088403,0.08187389,1.228891,0.3248012,0.0873251,1.16632,0.2583822,0.08778255,1.175502,0.2820123,0.07998423,1.180344,0.2963317,0.07041717,1.182941,0.3016598,0.07329588,1.183195,0.234083,
0.0499826,1.171022,0.1986614,0.03188461,1.189071,0.2227629,0.01502147,1.200876,0.2470306,0.004608158,1.20582,0.2661819,0.06590419,1.211014,0.2338309,0.06266387,1.236393,0.262452,0.05821675,1.251209,0.2835485,0.05312992,1.261299,0.3000959,0.07751031,1.196588,0.2456677,0.08291574,1.227743,0.2765961,0.08278491,1.246707,0.2972346,0.07934029,1.259962,0.3125634,0.08316056,1.182665,0.2543343,0.08910467,1.206618,0.2875482,0.08725008,1.220019,0.3093678,0.08137007,1.228639,0.3253508,0.08693983,1.166105,0.25879,0.08740033,1.175301,0.2824406,0.07959677,1.180144,0.296791,0.07002759,1.182735,0.3021379,0.07292098,1.182986,0.2344898,
